X,Y,Z
-0.1271730363368988,-0.1057935431599617,0.03927956521511078
-0.1896774172782898,-0.07893049716949463,0.058945149183273315
-0.2134910523891449,-0.08256255835294724,0.09262106567621231
-0.19971105456352234,-0.08143763989210129,0.13636215031147003
-0.16549205780029297,-0.07821846008300781,0.17594066262245178
-0.12426899373531342,-0.07675079256296158,0.19018776714801788
-0.08517419546842575,-0.07039874792098999,0.17401884496212006
-0.03545563668012619,-0.08225833624601364,0.15012364089488983
-0.00233352929353714,-0.11345677077770233,0.11875055730342865
0.029954900965094566,-0.13402248919010162,0.09307662397623062
0.053895264863967896,-0.1538390964269638,0.08207198977470398
0.06650186330080032,-0.16013747453689575,0.07175756990909576
0.04254809767007828,-0.1469321995973587,0.06394124031066895
-0.0038319178856909275,-0.12227743864059448,0.06175664812326431
-0.0452810600399971,-0.10090067982673645,0.07027135789394379
-0.059439223259687424,-0.08318533003330231,0.07896844297647476
-0.05189519003033638,-0.06990918517112732,0.07822263240814209
-0.03690825402736664,-0.08018312603235245,0.06847306340932846
-0.034765128046274185,-0.0816943421959877,0.048276692628860474
-0.045772239565849304,-0.06957190483808517,0.015123001299798489
-0.0773395299911499,-0.04962611198425293,-0.013894204050302505
-0.0926537737250328,-0.04603324085474014,-0.02993841841816902
-0.08160344511270523,-0.05379932373762131,-0.027708569541573524
-0.03748977929353714,-0.06158480793237686,-0.006502085365355015
0.029402153566479683,-0.047767478972673416,0.005055080633610487
0.08298495411872864,-7.905223174020648e-05,-0.010188054293394089
0.11698246002197266,0.050466328859329224,-0.040287185460329056
0.12545344233512878,0.08884301781654358,-0.07527738809585571
0.10831410437822342,0.10318493098020554,-0.1129814088344574
0.06976724416017532,0.10525687038898468,-0.150538370013237
0.012282149866223335,0.11458779126405716,-0.18725666403770447
-0.04834417998790741,0.1181364580988884,-0.20637762546539307
-0.09102586656808853,0.11168761551380157,-0.1944168359041214
-0.11112234741449356,0.12366784363985062,-0.16310791671276093
-0.11403601616621017,0.1266564577817917,-0.11645877361297607
-0.09036290645599365,0.11835058778524399,-0.07076292484998703
-0.048474863171577454,0.10840346664190292,-0.03544183820486069
-0.007000124081969261,0.08821244537830353,-0.024167347699403763
0.037066418677568436,0.07669875025749207,-0.03432049602270126
0.0817531943321228,0.07943781465291977,-0.04794469475746155
0.12829570472240448,0.09640545397996902,-0.05877918004989624
0.17732129991054535,0.10243858397006989,-0.07024728506803513
0.2080334573984146,0.11183146387338638,-0.0896480530500412
0.20093640685081482,0.13047491014003754,-0.10526962578296661
0.16410496830940247,0.14534543454647064,-0.11551109701395035
0.10095316171646118,0.154508575797081,-0.1267499029636383
0.031902920454740524,0.1447506844997406,-0.14112013578414917
-0.03658559173345566,0.1060008853673935,-0.15636886656284332
-0.09569421410560608,0.08752510696649551,-0.16471339762210846
-0.12784841656684875,0.09304317831993103,-0.16044515371322632
-0.1516139656305313,0.11370093375444412,-0.14615201950073242
-0.1804642677307129,0.09684552252292633,-0.1294928789138794
-0.22074761986732483,0.06835643947124481,-0.11868888884782791
-0.25104081630706787,0.03451298922300339,-0.11293140053749084
-0.2572686970233917,0.01926269941031933,-0.11223949491977692
-0.2356233298778534,0.013773924671113491,-0.1178494393825531
-0.210664302110672,0.0058892350643873215,-0.11941611021757126
-0.17532095313072205,-0.026513978838920593,-0.12176049500703812
-0.13595445454120636,-0.04468069225549698,-0.12795019149780273
-0.09821054339408875,-0.04042655974626541,-0.13681825995445251
-0.0709124207496643,-0.020414091646671295,-0.1358669549226761
-0.05011526122689247,0.010311596095561981,-0.13137872517108917
-0.03751993551850319,0.032781366258859634,-0.13355733454227448
-0.03392466530203819,0.04028588533401489,-0.14955946803092957
-0.030114341527223587,0.05224835127592087,-0.17216669023036957
-0.02189289592206478,0.05803140625357628,-0.18825645744800568
0.004414529073983431,0.05852988362312317,-0.18935179710388184
0.03495991975069046,0.06110622361302376,-0.18981093168258667
0.05155749246478081,0.05801289528608322,-0.18941965699195862
0.06303811073303223,0.05766402184963226,-0.16520006954669952
0.06734759360551834,0.07230506092309952,-0.13600988686084747
0.059430282562971115,0.07482440769672394,-0.10321012884378433
0.0487937293946743,0.07159966975450516,-0.07992181181907654
0.042910005897283554,0.06618679314851761,-0.05822157859802246
0.044727638363838196,0.053712327033281326,-0.030875947326421738
0.06485901027917862,0.04228923097252846,-0.002016337588429451
0.09069107472896576,0.027349377050995827,0.005458283703774214
0.10179565846920013,0.013985633850097656,-0.0057397764176130295
0.10736876726150513,0.004974277224391699,-0.02276097983121872
0.11601285636425018,0.004597173538058996,-0.020378781482577324
0.15947946906089783,0.020544150844216347,0.011576782912015915
0.22868171334266663,0.030895857140421867,0.056837741285562515
0.2992386817932129,0.024927496910095215,0.1034114733338356
0.3333399295806885,0.030597634613513947,0.15113745629787445
0.3187425434589386,0.08100374042987823,0.18643687665462494
0.24452078342437744,0.1366502344608307,0.19324098527431488
0.13151879608631134,0.16914930939674377,0.16912035644054413
0.010839780792593956,0.19753620028495789,0.12478726357221603
-0.09193897992372513,0.19070953130722046,0.07499518990516663
-0.159892737865448,0.14837725460529327,0.040017228573560715
-0.19046862423419952,0.09578879177570343,0.046199675649404526
-0.18585948646068573,0.05019893869757652,0.07801779359579086
-0.18031911551952362,0.008844558149576187,0.1403047740459442
-0.18760846555233002,-0.007587677799165249,0.1958913505077362
-0.23978018760681152,-0.003484252607449889,0.22020165622234344
-0.3140222132205963,0.021402455866336823,0.20755137503147125
-0.3931064009666443,0.03660441190004349,0.1635063737630844
-0.4268110990524292,-0.006836539134383202,0.12475205957889557
-0.36171257495880127,-0.098009392619133,0.11884917318820953
-0.19419656693935394,-0.1642448753118515,0.14277581870555878
0.02916897088289261,-0.20492331683635712,0.19844907522201538
0.25263774394989014,-0.22929362952709198,0.27479788661003113
0.4407956600189209,-0.23722799122333527,0.33172720670700073
0.559966504573822,-0.2184268683195114,0.3271670639514923
0.6157565116882324,-0.18071231245994568,0.27174437046051025
0.5988007187843323,-0.11529308557510376,0.17041057348251343
0.5209073424339294,-0.07782553881406784,0.05127112194895744
0.40778741240501404,-0.0834895521402359,-0.049811817705631256
0.2906563878059387,-0.08709342032670975,-0.11698748171329498
0.19886495172977448,-0.09763395041227341,-0.11907140165567398
0.15172943472862244,-0.10878075659275055,-0.06233030557632446
0.14161260426044464,-0.10853227972984314,0.04084428399801254
0.1330578327178955,-0.09305983781814575,0.15978118777275085
0.11409959197044373,-0.050715308636426926,0.2840957045555115
0.06737484782934189,-0.009142638184130192,0.3790788948535919
-0.013672329485416412,0.01568574644625187,0.4218047857284546
-0.11880678683519363,0.018222451210021973,0.4069500267505646
-0.2200641632080078,0.0026397625915706158,0.34733301401138306
-0.2964811623096466,-0.03984714299440384,0.27188342809677124
-0.32310691475868225,-0.10947628319263458,0.21486540138721466
-0.2880968153476715,-0.18679329752922058,0.19222243130207062
-0.19552558660507202,-0.2624417245388031,0.2074114978313446
-0.05437382683157921,-0.32253995537757874,0.245383620262146
0.10328397154808044,-0.3405596911907196,0.2730351984500885
0.2504294812679291,-0.3314761519432068,0.28197768330574036
0.3592313230037689,-0.31220871210098267,0.28063759207725525
0.4065520167350769,-0.2886471748352051,0.2572580575942993
0.3880041539669037,-0.2756251096725464,0.21004793047904968
0.32556015253067017,-0.2732895612716675,0.15208503603935242
0.22260528802871704,-0.2753330171108246,0.08657660335302353
0.11215542256832123,-0.2659553289413452,0.03159410133957863
0.021994102746248245,-0.249129980802536,0.004264742136001587
-0.027349621057510376,-0.2174198478460312,-0.0028507625684142113
-0.03348980098962784,-0.1566806137561798,0.013126339763402939
-0.021007630974054337,-0.0813944935798645,0.035658977925777435
-0.030933499336242676,-0.01387564092874527,0.043117161840200424
-0.07004553079605103,0.059766288846731186,0.028382744640111923
-0.1203467845916748,0.09788037836551666,-0.010797146707773209
-0.14369140565395355,0.09776605665683746,-0.06931367516517639
-0.12985707819461823,0.08635121583938599,-0.14551736414432526
-0.08859919756650925,0.06284523755311966,-0.20946316421031952
-0.01904354803264141,0.0574379526078701,-0.2564122974872589
0.0647871196269989,0.06434836983680725,-0.27564263343811035
0.13477419316768646,0.09611455351114273,-0.27660536766052246
0.16986075043678284,0.15304334461688995,-0.26845937967300415
0.16999229788780212,0.20421597361564636,-0.2607399523258209
0.1644052267074585,0.24350425601005554,-0.256237655878067
0.16043871641159058,0.2361118644475937,-0.2588968276977539
0.16950932145118713,0.2165708839893341,-0.2642848491668701
0.16183222830295563,0.17553503811359406,-0.27300962805747986
0.11655941605567932,0.09491999447345734,-0.29696619510650635
0.02699437364935875,-0.019371962174773216,-0.31989067792892456
-0.06788122653961182,-0.0827571451663971,-0.29824456572532654
-0.11051736772060394,-0.050576575100421906,-0.21321915090084076
-0.08056069165468216,0.0630149319767952,-0.1039123386144638
-0.009495302103459835,0.2088690847158432,-0.012144068256020546
0.0384523905813694,0.3298575282096863,0.013528348878026009
0.0266007911413908,0.386331707239151,-0.031081464141607285
-0.06350361555814743,0.3901498317718506,-0.14041806757450104
-0.20392091572284698,0.29939064383506775,-0.28311237692832947
-0.3376633822917938,0.1575442999601364,-0.41859087347984314
-0.4187012314796448,0.02462460659444332,-0.4782496690750122
-0.4056570529937744,-0.07946769893169403,-0.414436012506485
-0.32510948181152344,-0.14047938585281372,-0.27081653475761414
-0.19764789938926697,-0.1709478795528412,-0.09041811525821686
-0.06630105525255203,-0.1553577333688736,0.07030472159385681
0.034773215651512146,-0.12904220819473267,0.14709477126598358
0.09304025769233704,-0.12426263093948364,0.13253740966320038
0.11914439499378204,-0.14220596849918365,0.06518980860710144
0.13987845182418823,-0.18169079720973969,-0.025638096034526825
0.16135285794734955,-0.22819378972053528,-0.11965817213058472
0.16245168447494507,-0.2737942934036255,-0.19136245548725128
0.12459760904312134,-0.2889590263366699,-0.22679047286510468
0.04321780055761337,-0.26936987042427063,-0.22671988606452942
-0.03989926725625992,-0.21186888217926025,-0.2031729817390442
-0.0970379188656807,-0.149684339761734,-0.17641541361808777
-0.10322263091802597,-0.08093202114105225,-0.14737676084041595
