X,Y,Z
-5.778644561767578,-45.529083251953125,-29.503692626953125
-5.768115997314453,-45.14677429199219,-29.568756103515625
-5.434955596923828,-45.36954116821289,-29.382232666015625
-5.527374267578125,-45.26451873779297,-29.14459228515625
-5.4983673095703125,-45.64043045043945,-29.101531982421875
-5.3423309326171875,-45.60127639770508,-29.13800048828125
-5.139804840087891,-45.62410354614258,-29.23284912109375
-5.180667877197266,-45.747901916503906,-29.053131103515625
-4.944538116455078,-45.80512237548828,-28.7418212890625
-4.973667144775391,-46.085506439208984,-28.321441650390625
-4.967506408691406,-45.957523345947266,-27.985748291015625
-5.065219879150391,-46.00896072387695,-28.074371337890625
-5.099250793457031,-46.221866607666016,-27.92767333984375
-4.951831817626953,-46.20364761352539,-27.497283935546875
-4.853069305419922,-46.066585540771484,-27.686492919921875
-4.95538330078125,-46.19194030761719,-27.507904052734375
-4.963817596435547,-46.29065704345703,-27.333038330078125
-5.063568115234375,-46.34196090698242,-27.739776611328125
-4.9830169677734375,-46.14390563964844,-26.79278564453125
-5.1358489990234375,-46.09600830078125,-26.558319091796875
-5.493289947509766,-46.458595275878906,-26.731781005859375
-5.686389923095703,-46.52134704589844,-26.469268798828125
-5.799137115478516,-46.33292770385742,-26.233489990234375
-5.72894287109375,-46.35341262817383,-26.110992431640625
-5.577884674072266,-46.56341552734375,-25.98858642578125
-5.924777984619141,-46.49049758911133,-25.935821533203125
-5.664196014404297,-46.56873321533203,-25.440643310546875
-5.724330902099609,-46.421104431152344,-25.4241943359375
-5.562107086181641,-46.219974517822266,-25.430908203125
-5.337200164794922,-46.30748748779297,-25.5811767578125
-5.19512939453125,-46.37132263183594,-25.352386474609375
-5.380645751953125,-46.596534729003906,-25.099945068359375
-5.470569610595703,-46.347103118896484,-25.3828125
-5.376762390136719,-46.100059509277344,-25.434234619140625
-5.376316070556641,-45.92742156982422,-25.45599365234375
-5.1458740234375,-45.9885139465332,-25.1488037109375
-5.270805358886719,-45.8006706237793,-25.187225341796875
-5.669502258300781,-45.61478805541992,-25.501312255859375
-5.506233215332031,-45.39393997192383,-25.3641357421875
-5.672138214111328,-45.45589828491211,-25.391693115234375
-5.846920013427734,-45.407230377197266,-25.27374267578125
-6.047359466552734,-45.36577224731445,-24.792388916015625
-6.2975311279296875,-45.243839263916016,-24.38519287109375
-6.281230926513672,-45.186126708984375,-24.269744873046875
-6.643379211425781,-45.31352996826172,-23.94439697265625
-6.755741119384766,-45.28565979003906,-23.8828125
-6.534641265869141,-45.01419448852539,-23.686859130859375
-6.4894866943359375,-44.77120590209961,-23.733367919921875
-6.590129852294922,-45.036930084228516,-23.79486083984375
-6.682445526123047,-44.67967224121094,-23.82427978515625
-6.551246643066406,-44.51997375488281,-23.73333740234375
-6.3489227294921875,-44.31909942626953,-23.890045166015625
-6.186893463134766,-44.05758285522461,-23.7320556640625
-6.177532196044922,-44.068939208984375,-23.224853515625
-6.294071197509766,-44.04659652709961,-23.8953857421875
-6.349224090576172,-43.93184280395508,-23.4110107421875
-6.0881805419921875,-43.90361404418945,-23.15850830078125
-6.211418151855469,-43.72355651855469,-23.474212646484375
-6.284404754638672,-43.62240219116211,-23.695709228515625
-6.521400451660156,-43.74760437011719,-23.7001953125
-6.499996185302734,-43.415771484375,-23.3609619140625
-6.77947998046875,-43.52762985229492,-23.03729248046875
-6.984676361083984,-43.29867172241211,-23.07147216796875
-7.207492828369141,-43.542354583740234,-22.7430419921875
-7.36297607421875,-43.49737548828125,-22.668914794921875
-7.348564147949219,-43.32631301879883,-22.370849609375
-7.446437835693359,-43.50598907470703,-22.048553466796875
-7.444179534912109,-43.33098220825195,-21.637176513671875
-7.588008880615234,-43.34025955200195,-21.338653564453125
-7.791187286376953,-43.24850082397461,-21.29583740234375
-7.888725280761719,-43.15821838378906,-21.435699462890625
-7.664253234863281,-43.04396438598633,-21.358795166015625
-7.646144866943359,-43.03807067871094,-21.22967529296875
-7.562778472900391,-42.90021514892578,-20.981414794921875
-7.8143310546875,-42.821659088134766,-20.839569091796875
-7.883251190185547,-42.80556869506836,-21.112548828125
-7.879005432128906,-42.90216064453125,-20.441253662109375
-7.672050476074219,-42.822532653808594,-21.015228271484375
-7.672050476074219,-42.822532653808594,-21.015228271484375
-7.834648132324219,-42.56437683105469,-20.886474609375
-7.829662322998047,-42.73460388183594,-20.857147216796875
-8.045909881591797,-42.505611419677734,-20.175323486328125
-8.082283020019531,-42.470794677734375,-20.259796142578125
-8.21157455444336,-42.20410919189453,-20.019256591796875
-8.148326873779297,-42.16019058227539,-19.82159423828125
-8.031898498535156,-42.254493713378906,-20.1849365234375
-7.964496612548828,-42.21409225463867,-19.86395263671875
-7.842090606689453,-42.147727966308594,-19.90057373046875
-7.666370391845703,-41.97479248046875,-19.73150634765625
-7.743618011474609,-41.89544677734375,-19.8890380859375
-8.01230239868164,-41.924747467041016,-20.06365966796875
-7.6943359375,-41.42510986328125,-20.142333984375
-7.711788177490234,-41.637733459472656,-19.882568359375
-7.847877502441406,-41.32103729248047,-19.72674560546875
-8.055240631103516,-41.185611724853516,-19.556854248046875
-7.860755920410156,-41.25701141357422,-19.372833251953125
-7.901050567626953,-41.06239700317383,-19.359344482421875
-8.377735137939453,-40.94401168823242,-19.473907470703125
-8.150775909423828,-40.99833679199219,-19.6102294921875
-8.172100067138672,-41.02772521972656,-19.5789794921875
-8.14047622680664,-40.735443115234375,-19.477264404296875
-7.985847473144531,-40.43474197387695,-19.546875
-7.653903961181641,-40.87441635131836,-19.058380126953125
-7.587245941162109,-40.19745635986328,-19.13543701171875
-7.557117462158203,-40.172454833984375,-19.444000244140625
-7.391384124755859,-40.11417770385742,-19.635284423828125
-7.4525909423828125,-39.785919189453125,-19.858154296875
-7.1722564697265625,-39.79451370239258,-19.80413818359375
-7.00537109375,-39.72289276123047,-19.60113525390625
-7.148006439208984,-39.39975357055664,-19.553619384765625
-6.955699920654297,-39.40766906738281,-19.563568115234375
-7.010684967041016,-38.88182830810547,-19.62335205078125
-6.8812255859375,-38.78599548339844,-19.49658203125
-6.781887054443359,-38.60969543457031,-19.220611572265625
-7.048137664794922,-38.54417037963867,-19.468170166015625
-7.0160675048828125,-38.59225082397461,-19.2247314453125
-6.725852966308594,-38.78729248046875,-19.505859375
-6.6974945068359375,-38.39168930053711,-19.085540771484375
-6.781848907470703,-38.12158966064453,-19.272674560546875
-7.080493927001953,-37.93408203125,-18.885162353515625
-7.190116882324219,-38.065589904785156,-18.932769775390625
-7.148353576660156,-38.37089538574219,-18.784637451171875
-6.956901550292969,-38.190269470214844,-18.4019775390625
-6.751201629638672,-38.0301399230957,-18.503204345703125
-6.660587310791016,-38.12873458862305,-18.5836181640625
-6.6861572265625,-38.04386901855469,-18.2384033203125
-6.623222351074219,-37.95770263671875,-18.054290771484375
-6.80999755859375,-38.209896087646484,-17.9677734375
-6.5037994384765625,-37.95520782470703,-17.957122802734375
-6.260677337646484,-38.02711868286133,-17.77838134765625
-6.282169342041016,-38.090179443359375,-17.8905029296875
-6.230991363525391,-37.92253494262695,-17.7960205078125
-6.0500640869140625,-37.89588928222656,-17.38116455078125
-5.883899688720703,-37.80581283569336,-17.578948974609375
-5.9966888427734375,-37.65036392211914,-17.941986083984375
-6.035057067871094,-37.527286529541016,-17.47113037109375
-5.736724853515625,-37.75665283203125,-17.69378662109375
-5.821155548095703,-37.344608306884766,-17.765045166015625
-6.027309417724609,-37.48138427734375,-17.52783203125
-6.339561462402344,-37.49003219604492,-17.1820068359375
-6.597740173339844,-37.4514045715332,-17.693695068359375
-6.638862609863281,-37.54629898071289,-17.5909423828125
-6.3424530029296875,-37.25185012817383,-17.32550048828125
-6.306831359863281,-37.06269836425781,-17.551666259765625
-6.4463958740234375,-36.73356246948242,-17.386474609375
-6.418403625488281,-36.67933654785156,-17.59832763671875
-6.563667297363281,-36.44171905517578,-17.960174560546875
-6.552425384521484,-36.47028350830078,-17.8486328125
-6.842189788818359,-36.28182601928711,-17.88153076171875
-6.758060455322266,-36.147891998291016,-18.080535888671875
-7.034580230712891,-36.23435592651367,-17.65106201171875
-7.188228607177734,-36.101806640625,-17.995697021484375
-7.098564147949219,-36.04790496826172,-17.7802734375
-7.457145690917969,-35.74007034301758,-17.709014892578125
-7.331298828125,-35.60566329956055,-17.8326416015625
-7.342376708984375,-35.43234634399414,-17.746734619140625
-7.423065185546875,-35.20128631591797,-17.737030029296875
-7.6679840087890625,-35.204612731933594,-17.525360107421875
-7.659828186035156,-35.40340042114258,-17.449371337890625
-7.9674224853515625,-34.90393829345703,-17.50042724609375
-8.113903045654297,-34.99720001220703,-17.316680908203125
-8.391563415527344,-34.97148895263672,-17.35089111328125
-8.189586639404297,-34.95970916748047,-17.0863037109375
-8.054641723632812,-34.769744873046875,-17.0638427734375
-8.250415802001953,-34.6806526184082,-17.492889404296875
-8.115314483642578,-34.37169647216797,-17.75665283203125
-7.882843017578125,-34.098018646240234,-17.92437744140625
-7.956085205078125,-33.92703628540039,-17.874786376953125
-7.843517303466797,-33.59648895263672,-18.307769775390625
-8.117794036865234,-33.55844497680664,-18.49749755859375
-8.231624603271484,-33.29157257080078,-18.652984619140625
-8.643112182617188,-33.15407180786133,-18.731292724609375
-8.883502960205078,-33.17151641845703,-18.511688232421875
-8.919445037841797,-33.011451721191406,-18.532470703125
-8.979656219482422,-33.03367233276367,-18.725555419921875
-9.27902603149414,-32.69122314453125,-18.8809814453125
-9.491771697998047,-32.61606979370117,-18.922943115234375
-9.648197174072266,-32.679378509521484,-18.732452392578125
-9.897052764892578,-32.60761260986328,-18.686187744140625
-10.279827117919922,-32.66815185546875,-18.4739990234375
-10.14456558227539,-32.62527847290039,-18.367340087890625
-10.369232177734375,-32.575523376464844,-18.09326171875
-10.564395904541016,-32.51060485839844,-18.347991943359375
-10.44112777709961,-32.59306716918945,-18.22491455078125
-10.427921295166016,-32.569664001464844,-18.3505859375
-10.908370971679688,-32.49379348754883,-18.309234619140625
-10.87630844116211,-32.2485237121582,-18.29034423828125
-10.73080825805664,-32.44939041137695,-18.29351806640625
-10.552162170410156,-32.41218948364258,-18.151397705078125
-10.974590301513672,-32.23307800292969,-18.269134521484375
-10.919662475585938,-32.336849212646484,-18.42437744140625
-10.919605255126953,-32.365081787109375,-18.23388671875
-11.002944946289062,-32.28026580810547,-17.844146728515625
-11.025932312011719,-32.35697937011719,-17.834259033203125
-11.139789581298828,-32.555850982666016,-17.85430908203125
-10.959659576416016,-32.27094268798828,-17.831878662109375
-11.189380645751953,-32.195106506347656,-17.890777587890625
-11.117950439453125,-32.09466552734375,-17.505828857421875
-11.239879608154297,-32.24635696411133,-17.6287841796875
-11.017585754394531,-32.281986236572266,-17.6729736328125
-11.096851348876953,-32.012962341308594,-17.534210205078125
-11.178192138671875,-32.29519271850586,-17.444976806640625
-11.101482391357422,-32.255550384521484,-17.409820556640625
-11.132667541503906,-32.312198638916016,-17.516571044921875
-10.990303039550781,-32.488548278808594,-17.432403564453125
-11.154808044433594,-32.377891540527344,-17.465423583984375
-11.271720886230469,-32.088321685791016,-17.39044189453125
-11.349140167236328,-31.982994079589844,-17.23883056640625
-11.406944274902344,-31.862403869628906,-17.609283447265625
-11.197795867919922,-31.924274444580078,-17.647125244140625
-11.49468994140625,-31.81096649169922,-17.934661865234375
-11.329517364501953,-31.597152709960938,-18.008392333984375
-11.543018341064453,-31.291179656982422,-18.272918701171875
-11.562442779541016,-31.147071838378906,-18.5367431640625
-11.42764663696289,-30.82425308227539,-18.893585205078125
-11.384895324707031,-30.723464965820312,-19.12890625
-11.646564483642578,-30.254364013671875,-19.047454833984375
-11.518875122070312,-30.075443267822266,-19.245147705078125
-11.408740997314453,-29.877582550048828,-19.76275634765625
-11.464473724365234,-29.78585433959961,-19.94854736328125
-11.441452026367188,-29.317977905273438,-20.00531005859375
-11.444221496582031,-29.120555877685547,-20.1484375
-11.455520629882812,-29.014751434326172,-20.25494384765625
-11.443183898925781,-28.836814880371094,-20.06036376953125
-11.294937133789062,-28.577396392822266,-20.115814208984375
-11.339462280273438,-28.408634185791016,-20.411529541015625
-11.309406280517578,-28.17788314819336,-20.772491455078125
-11.184532165527344,-28.248779296875,-20.802215576171875
-11.242740631103516,-27.891380310058594,-20.814849853515625
-11.219539642333984,-27.711036682128906,-21.07415771484375
-11.524925231933594,-27.518814086914062,-21.265411376953125
-11.653453826904297,-27.453693389892578,-20.895477294921875
-11.517406463623047,-27.282649993896484,-20.920562744140625
-11.537872314453125,-27.09048080444336,-21.3441162109375
-11.365779876708984,-26.97809600830078,-21.110198974609375
-11.620983123779297,-27.069656372070312,-21.353607177734375
-11.594284057617188,-27.221839904785156,-21.1229248046875
-11.489791870117188,-26.908100128173828,-21.088531494140625
-11.31283187866211,-26.84573745727539,-20.973236083984375
-11.32855224609375,-26.76032257080078,-21.148712158203125
-11.130729675292969,-26.94058609008789,-20.8800048828125
-11.060302734375,-26.86163330078125,-21.326934814453125
-10.994029998779297,-26.71682357788086,-21.45782470703125
-11.24221420288086,-26.870166778564453,-21.12506103515625
-11.284198760986328,-26.756206512451172,-21.458831787109375
-11.052227020263672,-26.629302978515625,-21.4029541015625
-10.944671630859375,-26.491065979003906,-21.348297119140625
-11.134323120117188,-26.66232681274414,-21.15814208984375
-11.228065490722656,-26.725791931152344,-21.140472412109375
-11.374198913574219,-26.45418930053711,-21.428253173828125
-11.562446594238281,-26.419841766357422,-21.533538818359375
-11.635955810546875,-26.39019012451172,-21.158966064453125
-11.669990539550781,-26.30612564086914,-20.981536865234375
-11.584487915039062,-26.221790313720703,-21.155487060546875
-11.742931365966797,-26.19571304321289,-21.14093017578125
-12.089176177978516,-26.260543823242188,-21.03363037109375
-12.311103820800781,-26.119796752929688,-21.053131103515625
-12.308212280273438,-26.09001922607422,-21.115997314453125
-12.11102294921875,-25.74742889404297,-21.4031982421875
-12.264617919921875,-25.34424591064453,-21.7298583984375
-12.055889129638672,-25.22454071044922,-22.033111572265625
-12.436080932617188,-24.987171173095703,-21.970489501953125
-12.415184020996094,-24.527259826660156,-22.036956787109375
-12.47775650024414,-24.52295684814453,-22.048583984375
-12.61478042602539,-24.104171752929688,-22.213104248046875
-12.694984436035156,-23.951873779296875,-22.163116455078125
-12.729450225830078,-23.974136352539062,-22.30499267578125
-12.898338317871094,-23.93657684326172,-22.397430419921875
-12.658843994140625,-23.701335906982422,-23.03411865234375
-12.86663818359375,-23.383499145507812,-22.93304443359375
-12.805274963378906,-23.232227325439453,-22.683258056640625
-12.734542846679688,-22.898208618164062,-23.21710205078125
-12.63262939453125,-22.89871597290039,-23.359588623046875
-12.579551696777344,-22.8533935546875,-23.374664306640625
-12.538063049316406,-22.60831069946289,-23.285614013671875
-12.576095581054688,-22.551746368408203,-23.194549560546875
-12.589214324951172,-22.29355239868164,-23.757171630859375
-12.724517822265625,-21.99687957763672,-23.220855712890625
-12.600269317626953,-21.632457733154297,-23.36431884765625
-12.584217071533203,-21.574127197265625,-23.56866455078125
-12.621109008789062,-21.270580291748047,-23.64764404296875
-12.776966094970703,-21.02191925048828,-24.22076416015625
-12.601181030273438,-20.9136962890625,-24.387786865234375
-12.723602294921875,-20.815738677978516,-24.3472900390625
-13.008377075195312,-20.560958862304688,-23.91668701171875
-12.862232208251953,-20.730606079101562,-23.9849853515625
-13.19924545288086,-20.539669036865234,-24.283721923828125
-13.475944519042969,-20.456462860107422,-24.23248291015625
-13.411815643310547,-20.646209716796875,-24.317626953125
-13.402973175048828,-20.466087341308594,-24.59136962890625
-13.48543930053711,-20.429309844970703,-24.462432861328125
-13.354293823242188,-20.309364318847656,-24.29376220703125
-13.603832244873047,-20.352405548095703,-24.076751708984375
-13.592227935791016,-20.213119506835938,-24.188812255859375
-13.628376007080078,-20.184402465820312,-24.18023681640625
-13.657405853271484,-20.047225952148438,-24.077880859375
-13.793014526367188,-19.92251205444336,-24.573760986328125
-13.614547729492188,-19.93097686767578,-24.656707763671875
-13.657478332519531,-19.69969940185547,-24.918304443359375
-13.515804290771484,-19.671642303466797,-24.59661865234375
-13.382892608642578,-19.50833511352539,-24.617523193359375
-13.196880340576172,-19.567916870117188,-24.490020751953125
-12.968986511230469,-19.480579376220703,-24.851806640625
-12.919254302978516,-19.329666137695312,-24.956390380859375
-12.83740234375,-19.437641143798828,-24.85650634765625
-12.668869018554688,-19.472156524658203,-25.292816162109375
-12.437423706054688,-19.722396850585938,-25.40985107421875
-12.413188934326172,-19.605018615722656,-25.44818115234375
-12.498004913330078,-19.817703247070312,-25.374786376953125
-12.39242172241211,-19.833667755126953,-25.115692138671875
-12.398689270019531,-19.88528060913086,-25.0631103515625
-12.174915313720703,-19.97092056274414,-25.508056640625
-11.873126983642578,-19.831336975097656,-25.7152099609375
-11.671207427978516,-19.911907196044922,-25.453521728515625
-11.295646667480469,-19.674545288085938,-25.594390869140625
-11.0582275390625,-19.685462951660156,-25.25799560546875
-11.062931060791016,-19.70110321044922,-25.573638916015625
-10.91934585571289,-19.606876373291016,-25.658935546875
-10.74942398071289,-19.408130645751953,-25.903167724609375
-10.647472381591797,-19.611431121826172,-25.9913330078125
-10.580066680908203,-19.280967712402344,-26.00238037109375
-10.489612579345703,-19.276172637939453,-26.3504638671875
-10.092132568359375,-19.104007720947266,-26.5970458984375
-10.206737518310547,-18.840442657470703,-26.69586181640625
-9.67789077758789,-18.90423583984375,-26.799468994140625
-9.52951431274414,-18.680973052978516,-26.64019775390625
-9.459888458251953,-18.659469604492188,-26.541351318359375
-9.632736206054688,-18.419963836669922,-26.57952880859375
-9.608444213867188,-18.26581573486328,-27.14544677734375
-9.589916229248047,-18.251766204833984,-27.0870361328125
-9.332744598388672,-17.937793731689453,-27.27264404296875
-9.181133270263672,-17.871227264404297,-27.594940185546875
-9.145217895507812,-17.687057495117188,-27.475860595703125
-8.986148834228516,-17.620933532714844,-27.521759033203125
-8.68935775756836,-17.592418670654297,-27.71002197265625
-8.550167083740234,-17.514507293701172,-27.65765380859375
-8.281326293945312,-17.169872283935547,-27.962677001953125
-8.32796859741211,-17.110355377197266,-28.326080322265625
-8.220272064208984,-17.066516876220703,-28.38128662109375
