X,Y,Z
-0.011348515748977661,0.04767334461212158,-0.04821038246154785
-0.017858117818832397,0.04364979267120361,-0.04502826929092407
-0.020253151655197144,0.02820742130279541,-0.04132044315338135
-0.02948203682899475,0.0035266876220703125,-0.028527379035949707
-0.032285988330841064,-0.017451822757720947,-0.008053302764892578
-0.018153667449951172,-0.04369616508483887,0.01392817497253418
0.0015112757682800293,-0.047981858253479004,0.027226686477661133
0.02127385139465332,-0.041425228118896484,0.027685344219207764
0.027177661657333374,-0.03790634870529175,0.03176158666610718
0.0208970308303833,-0.03437817096710205,0.032299578189849854
0.011584162712097168,-0.029142558574676514,0.026960134506225586
0.011665403842926025,-0.016604244709014893,0.02665865421295166
0.019277989864349365,0.0056549906730651855,0.0072411298751831055
0.028533995151519775,0.0193178653717041,-0.01055687665939331
0.021343350410461426,0.010504543781280518,-0.01744633913040161
-0.01990753412246704,-0.008935928344726562,-0.0010042786598205566
-0.0357992947101593,-0.024077773094177246,0.0320279598236084
0.004915356636047363,-0.03806722164154053,0.03734469413757324
0.029411107301712036,-0.040610313415527344,0.0304948091506958
0.01915961503982544,-0.03463470935821533,0.034180521965026855
0.019749104976654053,-0.027324199676513672,0.026534736156463623
0.02851620316505432,-0.02597254514694214,0.017624497413635254
0.027372270822525024,-0.02409052848815918,0.01707381010055542
0.020521342754364014,-0.017024755477905273,0.011866509914398193
0.01737537980079651,-0.008024871349334717,0.0028170347213745117
0.006009906530380249,0.00046449899673461914,-0.007201790809631348
-0.013840317726135254,0.001498401165008545,-0.010845184326171875
-0.014635175466537476,0.0022583603858947754,-0.008092224597930908
0.005508363246917725,-0.009831130504608154,0.0004987120628356934
0.02398034930229187,-0.015567541122436523,0.00836712121963501
0.031932830810546875,-0.017293035984039307,0.010789990425109863
0.03166401386260986,-0.034223198890686035,0.011935770511627197
0.02000698447227478,-0.04744374752044678,0.017599046230316162
0.0023544728755950928,-0.047633349895477295,0.016506314277648926
0.021067261695861816,-0.04699993133544922,0.018474996089935303
0.04182729125022888,-0.039440691471099854,0.022761821746826172
0.01999354362487793,-0.03513616323471069,0.02034306526184082
0.02856987714767456,-0.03738105297088623,0.016956210136413574
0.037905365228652954,-0.04177367687225342,0.014963626861572266
0.02359551191329956,-0.04299187660217285,0.009625732898712158
0.007516324520111084,-0.04043692350387573,0.005687296390533447
0.0022486448287963867,-0.03499758243560791,0.0029708147048950195
-0.0009514987468719482,-0.025749504566192627,-0.0036177635192871094
-0.011366486549377441,-0.016243338584899902,-0.00828397274017334
-0.0304490327835083,-0.010466277599334717,-0.009560763835906982
-0.04345545172691345,-0.009135425090789795,-0.01334691047668457
-0.02813020348548889,-0.0008521676063537598,-0.012628793716430664
-0.005278974771499634,-0.0005211234092712402,-0.0068392157554626465
0.004160135984420776,0.002111375331878662,-0.003183424472808838
0.01238444447517395,0.0054819583892822266,0.005672812461853027
