X,Y,Z
0.10854268819093704,0.7533270120620728,0.8650977611541748
0.7846439480781555,1.6158019304275513,0.7044567465782166
1.1017390489578247,1.8440539836883545,0.47766992449760437
1.2083086967468262,1.7111084461212158,0.3481869101524353
1.1207880973815918,1.2310917377471924,0.215579092502594
0.8476282358169556,0.3140014410018921,0.054501112550497055
0.46814775466918945,-0.8855782151222229,-0.08631539344787598
0.10519671440124512,-1.9614779949188232,-0.15851590037345886
-0.15602290630340576,-2.4477128982543945,-0.1966923177242279
-0.31473508477211,-2.0471503734588623,-0.2287786900997162
-0.3459835648536682,-1.2052001953125,-0.269326388835907
-0.35887908935546875,-0.15832120180130005,-0.3224382698535919
-0.44420677423477173,0.8016945719718933,-0.44314125180244446
-0.6127579808235168,1.5041844844818115,-0.5761661529541016
-0.8851372599601746,2.17378306388855,-0.669225811958313
-1.2076261043548584,2.5295801162719727,-0.7791014909744263
-1.5015530586242676,2.082878351211548,-0.8541166186332703
-1.8456652164459229,1.216690182685852,-1.0740466117858887
-2.159762144088745,0.3265525996685028,-1.7256858348846436
-2.0536296367645264,-0.19638840854167938,-2.072998523712158
-1.8020626306533813,-0.7596635222434998,-1.836112141609192
-1.4472554922103882,-1.0393465757369995,-1.042770266532898
-0.981330394744873,-1.1326655149459839,0.18390046060085297
-0.7476430535316467,-1.1158134937286377,1.2912538051605225
-0.8388643264770508,-0.8704696893692017,1.8694514036178589
-1.1795982122421265,-0.23889224231243134,1.9591888189315796
-1.4863336086273193,0.5581141114234924,1.7532532215118408
-1.8044171333312988,0.9824195504188538,1.3942275047302246
-2.039621591567993,0.6796908378601074,0.8718052506446838
-2.138641834259033,-0.14117559790611267,0.22613345086574554
-2.170151472091675,-0.8902519941329956,-0.44585826992988586
-2.331111431121826,-1.3416041135787964,-1.0320730209350586
-2.6619231700897217,-1.6145195960998535,-1.4149506092071533
-2.905050754547119,-1.713655948638916,-1.4190725088119507
-2.977513074874878,-1.645864725112915,-1.0827698707580566
-2.9686214923858643,-1.6061255931854248,-0.7335057258605957
-3.0646860599517822,-1.6361854076385498,-0.5479486584663391
-3.3731179237365723,-1.818861961364746,-0.5865141153335571
-3.664748191833496,-2.2063190937042236,-0.9200423359870911
-3.7483081817626953,-2.7258923053741455,-1.3710511922836304
-3.8241324424743652,-3.2661197185516357,-1.6594741344451904
-4.050421237945557,-3.666311502456665,-1.787215232849121
-4.418097019195557,-3.9736318588256836,-1.7708258628845215
-4.901519775390625,-4.297027587890625,-1.682829737663269
-5.434348106384277,-4.7573676109313965,-1.5847558975219727
-5.919643878936768,-5.243699073791504,-1.5064671039581299
-6.390591144561768,-5.630407810211182,-1.485546350479126
-6.963552951812744,-5.959156513214111,-1.5596617460250854
-7.699397563934326,-6.166077613830566,-1.6731083393096924
-8.691851615905762,-6.133345603942871,-1.8768441677093506
-9.887856483459473,-5.856148719787598,-2.1610963344573975
-11.107882499694824,-5.310771942138672,-2.5260767936706543
-12.163877487182617,-4.422146797180176,-3.0424082279205322
-12.833105087280273,-3.315279483795166,-3.759511709213257
-12.987388610839844,-2.0816893577575684,-4.77031946182251
-12.662569999694824,-0.877998948097229,-6.1551079750061035
-11.835508346557617,0.16906093060970306,-7.92232608795166
-10.529836654663086,0.6019163131713867,-9.737525939941406
-8.642013549804688,0.2400241494178772,-11.027905464172363
-6.256282329559326,-0.29688820242881775,-11.454375267028809
-3.876756191253662,-0.48126867413520813,-11.17165756225586
-2.160165548324585,-0.011965746991336346,-10.65291976928711
-1.2980657815933228,0.9325717091560364,-10.020038604736328
-0.8065420985221863,2.018725872039795,-9.28311824798584
-0.3061966896057129,2.895045042037964,-8.579548835754395
0.1480269730091095,3.0399158000946045,-8.156745910644531
0.55986088514328,2.6171247959136963,-8.0640869140625
0.8023438453674316,2.094954490661621,-8.205193519592285
0.7762176990509033,1.7934746742248535,-8.46237850189209
0.5880962610244751,1.771876335144043,-8.707355499267578
0.40616291761398315,1.9998044967651367,-8.851602554321289
0.34184494614601135,2.3013999462127686,-8.94983959197998
0.40555840730667114,2.5008909702301025,-9.01479434967041
0.5996719598770142,2.5337955951690674,-9.047138214111328
0.8370218873023987,2.441955327987671,-9.00773811340332
1.0089939832687378,2.3244385719299316,-8.869030952453613
1.0645581483840942,2.1595940589904785,-8.547194480895996
1.0590627193450928,1.9836413860321045,-8.009543418884277
1.0606642961502075,1.8510642051696777,-7.2947587966918945
1.1173880100250244,1.8455299139022827,-6.4768524169921875
1.2576221227645874,1.9695101976394653,-5.647681713104248
1.5053004026412964,2.146074056625366,-4.839494228363037
1.8365051746368408,2.307098388671875,-4.065470218658447
2.2015159130096436,2.5064597129821777,-3.2978012561798096
2.5686893463134766,2.82136607170105,-2.555105686187744
2.946864128112793,3.2512431144714355,-1.7774138450622559
3.3142383098602295,3.669910192489624,-0.975534200668335
3.772587299346924,3.8853228092193604,-0.0557241253554821
4.340699672698975,4.159325122833252,0.9521552920341492
4.821875095367432,4.538450241088867,1.9867151975631714
5.203821659088135,5.076322555541992,3.066331624984741
5.504314422607422,5.786709308624268,4.102320194244385
5.878951072692871,6.421080112457275,5.094313144683838
6.518871307373047,6.868670463562012,6.145445346832275
7.3296732902526855,7.140295028686523,7.17487907409668
8.113638877868652,7.238606929779053,8.154333114624023
8.753448486328125,7.213254928588867,9.065918922424316
9.30351448059082,7.016699314117432,9.99502944946289
9.66054630279541,6.934380531311035,10.9625244140625
9.663387298583984,7.265994071960449,11.946666717529297
9.184950828552246,8.246058464050293,12.897414207458496
8.174028396606445,9.515692710876465,13.50839614868164
7.032672882080078,10.305877685546875,13.366316795349121
6.35661506652832,10.061934471130371,11.98884105682373
6.546641826629639,8.106087684631348,9.612831115722656
7.39370059967041,4.42503023147583,7.121977806091309
8.13749885559082,-0.4779312014579773,5.3165788650512695
8.331766128540039,-4.996083736419678,4.310567378997803
8.566947937011719,-7.351445198059082,3.36668062210083
9.213676452636719,-7.279201030731201,2.1263554096221924
9.897565841674805,-5.698261260986328,0.8881072402000427
10.22679615020752,-3.5934884548187256,-0.12644892930984497
10.206038475036621,-1.6997103691101074,-0.8554130792617798
10.09723949432373,-0.2683236300945282,-1.516622543334961
10.174002647399902,0.5751785635948181,-2.0870697498321533
10.461136817932129,0.7671539187431335,-2.514294385910034
10.81336498260498,0.3115437924861908,-2.8440327644348145
11.125932693481445,-0.4012191593647003,-3.113142251968384
11.285219192504883,-1.0805591344833374,-3.4014594554901123
11.216048240661621,-1.64228355884552,-3.784453868865967
10.914713859558105,-2.0756494998931885,-4.205572128295898
10.425435066223145,-2.3908324241638184,-4.60861349105835
9.840215682983398,-2.5158700942993164,-4.970444202423096
9.19205379486084,-2.4561502933502197,-5.275284290313721
8.518351554870605,-2.267014741897583,-5.554574489593506
7.857382774353027,-2.078568696975708,-5.8076171875
7.221344947814941,-1.9429702758789062,-6.027070999145508
6.57416296005249,-1.8182523250579834,-6.18003511428833
6.015793800354004,-1.7388176918029785,-6.323859214782715
5.599020004272461,-1.7212170362472534,-6.500673294067383
5.253599166870117,-1.7473024129867554,-6.67523193359375
4.954500675201416,-1.6482733488082886,-6.830450057983398
4.697584629058838,-1.328960657119751,-6.930839538574219
4.3279242515563965,-0.7359896898269653,-6.858051300048828
3.621750593185425,-0.18317444622516632,-6.601872444152832
2.6313910484313965,-0.07018034905195236,-6.321406364440918
1.5751150846481323,-0.2547328770160675,-6.19455099105835
0.5784164667129517,-0.679482638835907,-6.149561882019043
-0.3629377484321594,-1.1050184965133667,-6.114248752593994
-1.2729600667953491,-1.3512433767318726,-6.081591606140137
-2.1064062118530273,-1.431594729423523,-6.067714214324951
-2.870777130126953,-1.471947431564331,-6.044505596160889
-3.5680289268493652,-1.5193780660629272,-6.013289928436279
-4.13241720199585,-1.5457254648208618,-6.046672821044922
-4.568840980529785,-1.610202431678772,-6.145895957946777
-4.973559379577637,-1.7978274822235107,-6.28927755355835
-5.4356369972229,-2.036860704421997,-6.350768566131592
-5.997157096862793,-2.225548267364502,-6.278436660766602
-6.592996597290039,-2.304300308227539,-6.082902431488037
-7.164409637451172,-2.339785099029541,-5.824480056762695
-7.633275508880615,-2.489067792892456,-5.563176155090332
-7.9676384925842285,-2.78497052192688,-5.356869697570801
-8.212806701660156,-3.2191834449768066,-5.221389293670654
-8.501712799072266,-3.5127651691436768,-5.165939807891846
-9.0267915725708,-3.44642972946167,-5.1627278327941895
-9.858382225036621,-2.932741165161133,-5.140674591064453
-10.845763206481934,-2.0463080406188965,-5.048564434051514
-11.828489303588867,-1.2549158334732056,-4.918755531311035
-12.429513931274414,-0.9346481561660767,-4.753594398498535
-12.546947479248047,-1.4121966361999512,-4.660401344299316
-12.245519638061523,-2.698073625564575,-4.5702009201049805
-11.573845863342285,-4.435301303863525,-4.397583961486816
-10.629185676574707,-6.182000637054443,-4.1352033615112305
-9.609759330749512,-7.5742669105529785,-3.806838035583496
-8.795194625854492,-8.254971504211426,-3.400726079940796
-8.392095565795898,-8.068994522094727,-2.9916036128997803
-8.294781684875488,-6.96775484085083,-2.633291006088257
-8.358572959899902,-5.124553203582764,-2.4573466777801514
-8.381560325622559,-3.1389811038970947,-2.5099761486053467
-8.261796951293945,-1.68644380569458,-2.7605714797973633
-7.846301078796387,-1.021401047706604,-3.102321147918701
-7.158638954162598,-0.8134340047836304,-3.533456802368164
-6.4343767166137695,-0.7622129321098328,-4.041268825531006
-5.794716835021973,-0.6024675965309143,-4.534842491149902
-5.2823166847229,-0.3034537434577942,-4.9521074295043945
-4.947298526763916,-0.005390442442148924,-5.304272174835205
-4.744311809539795,0.24933850765228271,-5.628546714782715
-4.6416730880737305,0.43799498677253723,-5.957881927490234
-4.6610565185546875,0.5026994347572327,-6.355556488037109
-4.748603820800781,0.5014991164207458,-6.82871675491333
-4.827052593231201,0.6492741703987122,-7.4330902099609375
-4.886841773986816,0.8331595063209534,-8.150057792663574
-4.861071586608887,0.8402563333511353,-8.906000137329102
-4.617347717285156,0.7665448188781738,-9.518270492553711
-4.148543834686279,0.5650473833084106,-9.945831298828125
-3.5804944038391113,0.1343211680650711,-10.260555267333984
-3.0648341178894043,-0.40715301036834717,-10.396650314331055
-2.6485557556152344,-0.8011873960494995,-10.269845962524414
-2.3121485710144043,-1.1561315059661865,-9.924707412719727
-1.884818434715271,-1.0652408599853516,-9.499409675598145
-1.4419161081314087,-0.6363307237625122,-9.08563232421875
-1.033550500869751,-0.2768971920013428,-8.525407791137695
-0.48155200481414795,0.21573406457901,-7.918643951416016
0.12060309201478958,0.7728191018104553,-7.401108741760254
0.6332554817199707,1.126928448677063,-7.025310516357422
0.9891297221183777,1.2306524515151978,-6.800461292266846
1.1434015035629272,1.206571340560913,-6.696972846984863
0.9565355181694031,1.209498643875122,-6.648566722869873
0.5666245222091675,1.4481271505355835,-6.616673946380615
0.14951251447200775,1.9280931949615479,-6.5341620445251465
-0.12260901927947998,2.571829319000244,-6.400099754333496
-0.15598295629024506,3.071904182434082,-6.252767086029053
0.05272284522652626,3.3837625980377197,-6.1198930740356445
0.4009665846824646,3.5070502758026123,-6.051375865936279
0.7534492611885071,3.446518898010254,-6.037096977233887
1.073033094406128,3.299867868423462,-6.023784637451172
1.3406860828399658,3.176842451095581,-5.949552059173584
1.5703486204147339,3.13615083694458,-5.746100425720215
1.7477366924285889,3.244286060333252,-5.4484992027282715
1.9258041381835938,3.440427303314209,-5.091126918792725
2.1417715549468994,3.6086812019348145,-4.657342910766602
2.449291467666626,3.7110910415649414,-4.152945518493652
2.814621925354004,3.7960407733917236,-3.6310951709747314
3.182340383529663,3.8127553462982178,-3.1522421836853027
3.6341168880462646,3.838726282119751,-2.686413288116455
4.207602024078369,3.868323802947998,-2.1908345222473145
4.883035182952881,3.8328707218170166,-1.6730997562408447
5.636563777923584,3.718534469604492,-1.1142419576644897
6.366429805755615,3.5748400688171387,-0.5087184906005859
7.0701189041137695,3.661369562149048,0.16842615604400635
7.677896022796631,4.129575729370117,0.8559121489524841
8.022066116333008,5.020877361297607,1.4877245426177979
7.913793563842773,6.295815467834473,2.173978090286255
7.235130786895752,7.864591598510742,3.0776777267456055
6.155777931213379,9.373387336730957,4.313976287841797
5.213125705718994,10.843719482421875,5.863631248474121
4.611399173736572,12.19707202911377,7.4665937423706055
4.2306389808654785,12.960744857788086,8.977112770080566
4.07343864440918,12.825284957885742,10.247519493103027
4.277069091796875,11.533761978149414,11.24277114868164
5.058767795562744,9.464201927185059,11.857769012451172
6.326320648193359,7.302580833435059,11.927781105041504
7.449047565460205,5.357844352722168,11.643473625183105
7.9755778312683105,4.055656909942627,10.876954078674316
8.020339965820312,3.121385335922241,9.77044677734375
7.921046733856201,2.135817289352417,8.489230155944824
8.003199577331543,0.9288914203643799,7.218027114868164
8.364413261413574,-0.564443826675415,5.840356349945068
8.897872924804688,-2.110775947570801,4.309974193572998
9.36851978302002,-3.3406972885131836,2.823786735534668
9.6608304977417,-4.1982340812683105,1.7105357646942139
9.736441612243652,-4.623057842254639,0.966906726360321
9.571440696716309,-4.575606822967529,0.4073144793510437
9.291353225708008,-4.040689945220947,-0.20814163982868195
9.092181205749512,-3.265310525894165,-0.922707736492157
9.03711223602295,-2.602804183959961,-1.7254891395568848
8.969691276550293,-2.273926019668579,-2.613586902618408
8.807793617248535,-2.1648216247558594,-3.5440056324005127
8.57662296295166,-2.176961660385132,-4.344830513000488
8.299668312072754,-2.1590938568115234,-4.936007499694824
7.997676849365234,-2.1179866790771484,-5.314863681793213
7.7144951820373535,-2.1310243606567383,-5.562779426574707
7.455611705780029,-2.1742000579833984,-5.730310440063477
7.216438293457031,-2.2246651649475098,-5.851189136505127
7.019979000091553,-2.2365434169769287,-5.974522113800049
6.840766429901123,-2.1783082485198975,-6.157867908477783
6.635735511779785,-2.0653374195098877,-6.400257110595703
6.3810296058654785,-1.898576021194458,-6.668585777282715
6.003453731536865,-1.700716257095337,-6.857641220092773
5.4214019775390625,-1.4101932048797607,-6.930298328399658
4.55928897857666,-1.0689642429351807,-6.917150497436523
3.4607810974121094,-0.7384413480758667,-6.8176374435424805
2.3357112407684326,-0.5001959800720215,-6.670880317687988
1.3555766344070435,-0.40105941891670227,-6.558880805969238
0.5933871269226074,-0.48194602131843567,-6.54410457611084
0.1001816913485527,-0.7264046669006348,-6.655366897583008
-0.15647059679031372,-1.053735613822937,-6.912187099456787
-0.32124143838882446,-1.452734112739563,-7.216350078582764
-0.5387399196624756,-1.8326544761657715,-7.472277641296387
-0.8670448660850525,-2.0411667823791504,-7.688180446624756
-1.3654745817184448,-1.9459372758865356,-7.81593132019043
-1.9834721088409424,-1.5710361003875732,-7.7892045974731445
-2.6044294834136963,-1.0166863203048706,-7.636817455291748
-3.1366794109344482,-0.45406726002693176,-7.504873752593994
-3.522284984588623,0.0709480494260788,-7.4142045974731445
-3.7744481563568115,0.361192911863327,-7.363068580627441
-3.92985200881958,0.476261168718338,-7.388183116912842
-4.024590492248535,0.3687749207019806,-7.360301971435547
-4.092380523681641,0.08968842774629593,-7.192972183227539
-4.138577461242676,-0.25211986899375916,-6.906325340270996
-4.18751335144043,-0.5774989724159241,-6.508259296417236
-4.284678936004639,-0.8292147517204285,-6.087127208709717
-4.43098783493042,-1.0839500427246094,-5.650810718536377
-4.5968475341796875,-1.4190956354141235,-5.261939525604248
-4.748995780944824,-1.8070018291473389,-4.989938259124756
-4.874695301055908,-2.2726550102233887,-4.806598663330078
-4.976345062255859,-2.8026137351989746,-4.671085834503174
-5.077230930328369,-3.3664581775665283,-4.58961820602417
-5.2311692237854,-3.9595539569854736,-4.526061058044434
-5.5120439529418945,-4.568928241729736,-4.388298511505127
-5.954397678375244,-5.136566162109375,-4.1077494621276855
-6.570005893707275,-5.6221513748168945,-3.7601778507232666
-7.319226264953613,-6.000532150268555,-3.4277734756469727
-8.08035945892334,-6.264182090759277,-3.1492438316345215
-8.780095100402832,-6.3717546463012695,-2.9681994915008545
-9.427080154418945,-6.365145683288574,-2.7791898250579834
-10.07012939453125,-6.1547980308532715,-2.6626992225646973
-10.672080993652344,-5.839337348937988,-2.58176589012146
-11.116780281066895,-5.5470733642578125,-2.493431806564331
-11.266925811767578,-5.350529193878174,-2.4321444034576416
-11.055346488952637,-5.356137752532959,-2.3783724308013916
-10.57219123840332,-5.527888298034668,-2.339379072189331
-9.951062202453613,-5.79200553894043,-2.365203857421875
-9.289963722229004,-5.95138692855835,-2.554731607437134
-8.617059707641602,-5.818289756774902,-2.9501166343688965
-7.954831600189209,-5.283778667449951,-3.504617691040039
-7.258784294128418,-4.4893293380737305,-4.245380878448486
-6.429596900939941,-3.6617531776428223,-4.960172653198242
-5.604642391204834,-2.9741508960723877,-5.54141902923584
-4.971356391906738,-2.4196054935455322,-5.949121475219727
-4.555540084838867,-1.894202709197998,-6.145715713500977
-4.341606140136719,-1.335547685623169,-6.292977333068848
-4.367765426635742,-0.9208959937095642,-6.561585903167725
-4.602613925933838,-0.647430956363678,-7.0158162117004395
-4.969139099121094,-0.6534268260002136,-7.592102527618408
-5.406152725219727,-0.9900355935096741,-8.18480110168457
-5.797674179077148,-1.4259662628173828,-8.621365547180176
-5.968922138214111,-1.6702253818511963,-8.727914810180664
-5.9310102462768555,-1.3379616737365723,-8.734403610229492
-5.818852424621582,-0.45055192708969116,-8.802664756774902
-5.5661725997924805,0.84816575050354,-8.875728607177734
-5.0574541091918945,2.3846678733825684,-8.891037940979004
-4.206795692443848,3.8829472064971924,-8.788151741027832
-3.1197266578674316,4.920636177062988,-8.55321979522705
-1.886448621749878,5.3800835609436035,-8.219522476196289
-0.7571942210197449,5.328167915344238,-7.794459342956543
0.12663327157497406,4.994664669036865,-7.1141276359558105
0.7107318639755249,4.752528190612793,-6.3630805015563965
1.0344971418380737,4.831529140472412,-5.853338718414307
1.165732741355896,5.076839447021484,-5.73982048034668
1.1698715686798096,5.353492736816406,-5.911221504211426
