X,Y,Z
32.59492492675781,-14.481483459472656,-37.378875732421875
32.811241149902344,-14.765785217285156,-37.17140197753906
33.030242919921875,-15.253902435302734,-36.94325256347656
33.89104461669922,-16.129581451416016,-35.88623046875
34.27720642089844,-16.952159881591797,-35.1195068359375
34.65885925292969,-17.342697143554688,-35.00634765625
34.65885925292969,-17.342697143554688,-35.00634765625
34.65885925292969,-17.342697143554688,-35.00634765625
34.65885925292969,-17.342697143554688,-35.00634765625
34.65885925292969,-17.342697143554688,-35.00634765625
34.65885925292969,-17.342697143554688,-35.00634765625
33.72734069824219,-17.252384185791016,-35.75132751464844
32.807899475097656,-17.03771209716797,-36.84278869628906
32.23528289794922,-16.817153930664062,-37.19981384277344
31.99005126953125,-16.542831420898438,-37.416290283203125
32.127349853515625,-16.263626098632812,-37.68406677246094
32.67164611816406,-15.872936248779297,-37.73896789550781
33.422691345214844,-15.434459686279297,-37.46455383300781
34.26854705810547,-14.695716857910156,-36.81169128417969
35.26087951660156,-13.915298461914062,-36.23455810546875
35.81352233886719,-12.909080505371094,-35.88447570800781
36.20256805419922,-11.883785247802734,-35.787994384765625
36.43598175048828,-10.634456634521484,-35.89979553222656
36.452110290527344,-9.430049896240234,-36.21070861816406
36.36089324951172,-8.341712951660156,-36.655181884765625
36.01972961425781,-7.812572479248047,-37.09269714355469
35.624351501464844,-7.678073883056641,-37.57244873046875
35.26774597167969,-7.740070343017578,-37.748046875
34.92059326171875,-7.766227722167969,-37.80900573730469
34.880149841308594,-7.84820556640625,-37.858734130859375
35.012664794921875,-7.612579345703125,-37.798309326171875
35.24810028076172,-7.149505615234375,-37.80015563964844
35.261802673339844,-6.739101409912109,-37.850067138671875
35.16241455078125,-5.790184020996094,-37.981292724609375
34.89546203613281,-4.682865142822266,-38.36619567871094
34.38884735107422,-3.299823760986328,-38.887176513671875
33.88951110839844,-1.786956787109375,-39.361785888671875
33.29150390625,-0.24489212036132812,-39.848876953125
32.74468994140625,1.2741317749023438,-40.4649658203125
32.208160400390625,2.7337074279785156,-41.12025451660156
31.515716552734375,4.455848693847656,-41.45155334472656
30.660118103027344,6.242210388183594,-41.71424865722656
29.6605224609375,8.146507263183594,-42.06663513183594
28.293067932128906,10.225486755371094,-42.4443359375
26.627197265625,12.455024719238281,-42.82292175292969
24.781326293945312,14.798477172851562,-43.31585693359375
22.893173217773438,17.464561462402344,-43.58595275878906
20.72222137451172,20.191482543945312,-43.64622497558594
18.355392456054688,22.84979248046875,-43.410736083984375
15.500640869140625,25.82227325439453,-42.71397399902344
12.347503662109375,28.983642578125,-41.498779296875
9.197311401367188,32.22483825683594,-39.8004150390625
6.1270904541015625,35.600669860839844,-37.299346923828125
3.23248291015625,39.114768981933594,-33.8026123046875
0.51116943359375,42.53388977050781,-29.316146850585938
-2.3379669189453125,45.69435119628906,-23.739578247070312
-5.16925048828125,48.153907775878906,-17.250244140625
-8.052436828613281,49.65778350830078,-10.5546875
-11.39178466796875,49.82740783691406,-3.9056396484375
-15.278411865234375,48.86834716796875,2.1556549072265625
-19.646881103515625,46.625343322753906,7.406951904296875
-24.559417724609375,43.293113708496094,11.615875244140625
-29.32757568359375,39.0638427734375,14.700714111328125
-33.582244873046875,34.40886688232422,16.63172149658203
-37.244171142578125,29.840927124023438,17.82141876220703
-40.433624267578125,25.296951293945312,18.133827209472656
-42.96356201171875,20.809173583984375,17.742691040039062
-45.14460754394531,16.396331787109375,16.568580627441406
-47.071197509765625,12.120849609375,15.221778869628906
-48.44322204589844,7.8798065185546875,13.808876037597656
-49.49458312988281,3.6440467834472656,12.344940185546875
-49.9150390625,-0.8347396850585938,11.109466552734375
-49.80751037597656,-5.526824951171875,9.842330932617188
-49.55278015136719,-10.146587371826172,8.717735290527344
-48.61534118652344,-14.827415466308594,7.4395599365234375
-47.085662841796875,-19.525287628173828,5.969573974609375
-45.20182800292969,-24.116928100585938,4.864837646484375
-42.87281799316406,-28.423084259033203,3.75445556640625
-40.08772277832031,-32.46094512939453,2.7238616943359375
-37.26771545410156,-36.063507080078125,1.984100341796875
-34.12995910644531,-39.257652282714844,1.4540557861328125
-31.009674072265625,-41.950531005859375,1.129852294921875
-28.1114501953125,-43.99458694458008,0.8626251220703125
-25.498870849609375,-45.59899139404297,0.8984222412109375
-23.0147705078125,-46.9915885925293,1.0302276611328125
-20.840225219726562,-48.029258728027344,1.421417236328125
-19.037139892578125,-48.85328674316406,1.727508544921875
-17.535865783691406,-49.36541748046875,2.267059326171875
-16.61309814453125,-49.649574279785156,3.0972442626953125
-16.22209930419922,-49.704002380371094,4.1156463623046875
-16.27068328857422,-49.64436721801758,5.2290802001953125
-16.807266235351562,-49.378936767578125,6.48663330078125
-17.909805297851562,-48.70386505126953,7.6587371826171875
-19.661636352539062,-47.642555236816406,8.99688720703125
-21.850341796875,-46.15641784667969,10.341217041015625
-24.703964233398438,-44.128211975097656,11.356849670410156
-28.0975341796875,-41.712547302246094,11.994239807128906
-31.7025146484375,-38.50293731689453,12.578468322753906
-35.487701416015625,-34.58332061767578,12.843620300292969
-39.16188049316406,-29.892337799072266,12.535934448242188
-42.55702209472656,-24.54491424560547,11.661300659179688
-45.56535339355469,-18.355297088623047,10.212493896484375
-47.77058410644531,-11.720817565917969,7.5438995361328125
-49.00419616699219,-4.792316436767578,3.8500518798828125
-49.20359802246094,2.1358642578125,-1.2943878173828125
-47.668853759765625,8.361793518066406,-7.026336669921875
