X,Y,Z
-0.02718663215637207,0.029004216194152832,0.017087996006011963
-0.014124393463134766,0.14613956212997437,0.07057487964630127
0.09048403799533844,0.015168964862823486,0.1101807951927185
0.025157034397125244,-0.08247101306915283,0.12335491180419922
-0.10589166730642319,-0.0446019172668457,0.19476759433746338
-0.13150499761104584,-0.0073356032371521,0.2534521222114563
-0.007043942809104919,0.0059773921966552734,0.272466778755188
0.06609297543764114,-0.07613098621368408,0.23175722360610962
0.18393443524837494,-0.418940007686615,0.1342424750328064
0.16966548562049866,-0.6847668886184692,0.08545339107513428
0.020527135580778122,-0.4678956866264343,0.11128467321395874
0.20622247457504272,0.0878584086894989,-0.21770620346069336
0.29117563366889954,0.34903690218925476,-0.166093647480011
0.38009878993034363,0.2962520718574524,-0.1100805401802063
0.387145072221756,0.1985715925693512,0.0046425461769104
0.14338062703609467,0.1708773970603943,0.18742942810058594
-0.19327354431152344,0.12850230932235718,0.37567782402038574
-0.6742218136787415,0.016553521156311035,0.6127713918685913
-0.36790621280670166,-0.25503069162368774,0.5757037401199341
-0.2638739049434662,-0.16018220782279968,0.7200455069541931
-0.47635480761528015,0.08468654751777649,0.9219970107078552
-0.2321799248456955,0.21142563223838806,1.0207726955413818
0.8281843662261963,0.22101175785064697,1.1385953426361084
0.6811153292655945,0.5118104815483093,1.3867517709732056
0.2996135354042053,0.7318565845489502,1.3525501489639282
-0.13737793266773224,0.6538482904434204,1.3360013961791992
-0.6320703029632568,0.6400247812271118,1.3108019828796387
-0.7791090607643127,0.7228513360023499,1.410138487815857
-0.8897035717964172,0.8816410303115845,1.6164777278900146
-0.9536206722259521,0.9885858297348022,1.750218391418457
-0.9525813460350037,1.1776361465454102,1.9002330303192139
-0.9123814105987549,1.4049031734466553,2.059938430786133
-0.86099773645401,1.664229154586792,2.123100757598877
-0.7785406708717346,1.8373438119888306,2.055495023727417
-0.7720094919204712,1.9636176824569702,1.9286987781524658
-0.846889078617096,2.1042051315307617,1.8160078525543213
-0.9918262362480164,2.1934010982513428,1.7240043878555298
-1.2684491872787476,2.211585760116577,1.6371173858642578
-1.6019525527954102,2.254018783569336,1.5531030893325806
-1.8760780096054077,2.3469631671905518,1.4318745136260986
-2.1800975799560547,2.4332072734832764,1.225554347038269
-2.4596011638641357,2.5587823390960693,1.1640136241912842
-2.686025619506836,2.7930617332458496,1.0876283645629883
-3.0606918334960938,3.10560941696167,1.030255913734436
-3.489900827407837,3.506002187728882,0.9411956071853638
-3.729006290435791,4.011034965515137,0.7699757814407349
-3.795876979827881,4.6417555809021,0.2878551483154297
-3.8283333778381348,5.324609279632568,-0.6624404191970825
-3.8807907104492188,5.805741310119629,-2.06103253364563
-3.7943780422210693,6.014928817749023,-3.493962287902832
-3.427751302719116,6.148935317993164,-4.517491340637207
-2.86318302154541,5.965086460113525,-5.027136325836182
-2.4510421752929688,5.577147960662842,-4.672933101654053
-2.2744369506835938,5.2334794998168945,-3.6760926246643066
-2.395272731781006,4.891618728637695,-2.545236587524414
-2.7366507053375244,4.6663289070129395,-1.6042102575302124
-3.253399133682251,4.622830390930176,-0.9753502607345581
-3.5309898853302,4.654063701629639,-0.6951516270637512
-3.412260055541992,4.836704254150391,-0.6282618641853333
-2.9708340167999268,5.050673961639404,-0.4684826135635376
-2.5163116455078125,5.184213638305664,-0.15598464012145996
-2.2078654766082764,5.182304382324219,0.23232609033584595
-1.8811432123184204,5.086640357971191,0.5763722658157349
-1.5439441204071045,4.8997273445129395,0.7530742883682251
-1.2718521356582642,4.698411464691162,0.8197612762451172
-0.9577616453170776,4.489046096801758,0.8621192574501038
-0.6306310892105103,4.288859844207764,0.9046698808670044
-0.34465721249580383,4.133986473083496,0.8804399371147156
-0.13123038411140442,4.001091480255127,0.6582950353622437
0.01712041348218918,4.084423065185547,0.29034584760665894
0.11689479649066925,4.223782062530518,-0.05826520919799805
0.2091529667377472,4.514476776123047,-0.3137854337692261
0.3739386796951294,4.724306583404541,-0.6261897087097168
0.5892390608787537,4.889541149139404,-0.8727030754089355
0.7674745917320251,5.144103050231934,-1.0699197053909302
0.8480789661407471,5.376676559448242,-1.116086721420288
0.780665397644043,5.69849157333374,-1.0314174890518188
0.7025266885757446,5.983779430389404,-0.9165827035903931
0.8694555759429932,6.20408821105957,-0.985793948173523
1.0929042100906372,6.471824645996094,-1.2135287523269653
1.4703938961029053,6.867152214050293,-1.4061987400054932
1.6952238082885742,7.287163257598877,-1.5460803508758545
1.4804515838623047,7.697432041168213,-1.5789369344711304
0.677347719669342,8.107015609741211,-1.5190171003341675
-0.6219247579574585,8.140636444091797,-1.6065919399261475
-2.160618782043457,7.858896255493164,-1.6694209575653076
-3.1451659202575684,7.387692451477051,-1.4285379648208618
-3.414185047149658,7.052842140197754,-1.3550796508789062
-3.4535460472106934,6.89446496963501,-1.7040714025497437
-3.326592206954956,6.919443130493164,-2.1785829067230225
-3.091435432434082,6.7974066734313965,-2.6091010570526123
-3.5586650371551514,6.421968936920166,-2.4920897483825684
-4.453644752502441,5.833155155181885,-1.794818639755249
-5.102522373199463,5.300980091094971,-0.7907099723815918
-5.272829532623291,4.894648551940918,0.2421327829360962
-5.187079906463623,4.591580390930176,0.998947024345398
-4.876595973968506,4.613669395446777,1.260376214981079
-4.09392786026001,5.056757926940918,1.0327234268188477
-3.148301839828491,5.681828022003174,0.4957427978515625
-2.4419021606445312,6.0673933029174805,0.022569268941879272
-2.1581692695617676,6.091048717498779,-0.14122816920280457
-2.1362531185150146,5.897161483764648,-0.006354212760925293
-2.154959201812744,5.6392927169799805,0.34978407621383667
-2.1050198078155518,5.339578628540039,0.8219455480575562
-1.9632999897003174,5.008982181549072,1.2116742134094238
-1.738784670829773,4.662320613861084,1.4718523025512695
-1.5138413906097412,4.366937637329102,1.613647222518921
-1.2246925830841064,4.135460376739502,1.659572720527649
-1.0001317262649536,3.9502246379852295,1.6388877630233765
-0.8059936165809631,3.7877466678619385,1.567169189453125
-0.698036253452301,3.614899158477783,1.5082131624221802
-0.7166770100593567,3.444101333618164,1.545304298400879
-0.8459572196006775,3.3477399349212646,1.7158210277557373
-0.9455927610397339,3.3766367435455322,1.9638985395431519
-0.8345077633857727,3.385718822479248,2.1243128776550293
-0.8169718384742737,3.366788864135742,2.1599936485290527
-0.9920786023139954,3.3344926834106445,2.122117042541504
-1.327176809310913,3.362370729446411,2.0310373306274414
-1.6566170454025269,3.477912425994873,1.9564011096954346
-1.905217170715332,3.6774075031280518,1.9794328212738037
-2.0768847465515137,4.034198760986328,2.046945571899414
-2.01690411567688,4.451330661773682,2.06473708152771
-1.7442654371261597,4.769260406494141,1.994274616241455
-1.590348720550537,4.896058082580566,1.8285242319107056
-1.587236762046814,4.806110382080078,1.581037998199463
-1.831884503364563,4.680923938751221,1.4069066047668457
-2.250901222229004,4.613732814788818,1.4208520650863647
-2.7452168464660645,4.645914554595947,1.6222203969955444
-3.1193766593933105,4.875709533691406,1.886812448501587
-3.1426339149475098,5.303786754608154,2.1127681732177734
-3.0281147956848145,5.676224231719971,2.1981356143951416
-2.9761528968811035,5.96455192565918,2.049884080886841
-2.8252689838409424,6.14693546295166,1.6728153228759766
-2.7615036964416504,6.198389053344727,1.267787218093872
-2.828594207763672,6.140233516693115,0.8352245092391968
-2.954472780227661,6.067727565765381,0.44098520278930664
-3.1373894214630127,6.022389888763428,0.14215213060379028
-3.4747636318206787,6.081326007843018,-0.01992112398147583
-4.1135149002075195,6.4397292137146,-0.07926428318023682
-4.697525501251221,6.989044666290283,-0.17873615026474
-4.9153547286987305,7.235434532165527,-0.39049333333969116
-4.613651275634766,7.217068195343018,-0.9929471015930176
-3.7468199729919434,7.246634483337402,-2.474679708480835
-2.6931991577148438,7.2945404052734375,-4.1480841636657715
-1.9363869428634644,7.261429309844971,-5.12916898727417
-1.9307905435562134,6.570436954498291,-4.9729790687561035
-2.3252739906311035,5.80864953994751,-4.13496732711792
-2.64530611038208,5.245238780975342,-3.080963611602783
-2.7320590019226074,4.873063087463379,-2.239492177963257
-2.678593635559082,4.748945236206055,-1.7979938983917236
-2.561825752258301,4.821709156036377,-1.7804815769195557
-2.3575756549835205,4.9481730461120605,-1.9813860654830933
-2.3297078609466553,5.149947643280029,-2.1579627990722656
-2.483438014984131,5.3348588943481445,-2.0333666801452637
-2.677849292755127,5.479822635650635,-1.5604076385498047
-2.942781686782837,5.54326057434082,-0.864324688911438
-3.1152076721191406,5.502414226531982,-0.1092292070388794
-2.808882474899292,5.43435525894165,0.4845595955848694
-2.235966920852661,5.286266326904297,0.81163090467453
-1.6647006273269653,5.06742525100708,0.9705166220664978
-1.133842945098877,4.8824005126953125,0.8558768630027771
-0.7340536713600159,4.7191162109375,0.6496036052703857
-0.4514468312263489,4.565024375915527,0.4719955325126648
-0.19085970520973206,4.533610820770264,0.2500583529472351
-0.06449933350086212,4.6172051429748535,0.1060376763343811
-0.06435313820838928,4.7509074211120605,0.018241167068481445
-0.1499560922384262,4.873715400695801,-0.028774529695510864
-0.23551645874977112,4.980543613433838,-0.043747901916503906
-0.15894395112991333,5.010611057281494,-0.17870400846004486
0.15986326336860657,4.98041296005249,-0.5833283066749573
0.6305773258209229,5.053251266479492,-1.165604829788208
1.0823570489883423,5.235465049743652,-1.6113625764846802
1.1997191905975342,5.557219982147217,-1.8518239259719849
1.0021690130233765,5.947848320007324,-1.8847591876983643
0.635066568851471,6.231675148010254,-1.7775402069091797
0.18429449200630188,6.357254981994629,-1.6845769882202148
-0.10798236727714539,6.389767169952393,-1.4916837215423584
-0.07820451259613037,6.266559600830078,-1.329181432723999
-0.09342879056930542,6.183680057525635,-1.4181954860687256
-0.03188741207122803,6.30812406539917,-1.8310102224349976
-0.1251944899559021,6.607842445373535,-2.274238109588623
-0.36292409896850586,7.06065034866333,-2.5047435760498047
-0.6754746437072754,7.43253755569458,-2.319538116455078
-1.2876276969909668,7.573357105255127,-2.0845255851745605
-1.9734382629394531,7.451126575469971,-1.9525914192199707
-2.5060818195343018,7.32709264755249,-1.6450722217559814
-2.6150152683258057,7.229969024658203,-1.2216306924819946
-2.488293170928955,7.067498207092285,-0.9328857660293579
-2.8297624588012695,6.687232494354248,-0.6018185615539551
-3.414200782775879,5.883999347686768,-0.2266608476638794
-3.894943952560425,5.0760087966918945,0.07714123278856277
-3.9371726512908936,4.547438144683838,0.28298914432525635
-3.8448305130004883,4.304643630981445,0.40110039710998535
-3.6706621646881104,4.584770679473877,0.37866634130477905
-3.0897135734558105,5.312905311584473,0.0006571114063262939
-2.3824052810668945,6.087684631347656,-0.5178608298301697
-1.7023169994354248,6.578689098358154,-0.9551124572753906
-1.1769633293151855,6.690378665924072,-1.0955522060394287
-0.9746665954589844,6.457530498504639,-1.0140262842178345
-0.9845422506332397,6.084776401519775,-0.6753783822059631
-1.087721586227417,5.693920135498047,-0.15312615036964417
-1.2635095119476318,5.319784641265869,0.3769039511680603
-1.4653489589691162,5.018893241882324,0.8816542029380798
-1.5461997985839844,5.065503120422363,1.373617172241211
-1.207008957862854,5.325030326843262,1.697403907775879
-0.6604030728340149,5.419607639312744,1.7664942741394043
-0.3160974979400635,5.232818603515625,1.6505897045135498
-0.39355331659317017,4.834590911865234,1.4690766334533691
-0.7308887243270874,4.459700107574463,1.4007681608200073
-1.0528733730316162,4.148251533508301,1.4942808151245117
-1.4116864204406738,3.957329273223877,1.6105080842971802
-1.6734764575958252,4.057840824127197,1.7824538946151733
-1.66159188747406,4.257143020629883,1.94480562210083
