X,Y,Z
0.04429641366004944,0.008025169372558594,-0.01316535472869873
0.06088458001613617,-0.002029120922088623,-0.021396756172180176
0.053334206342697144,0.01221621036529541,-0.013033390045166016
0.04598763585090637,0.011263132095336914,0.01773315668106079
0.02104301005601883,0.0030818581581115723,0.005478858947753906
0.002950824797153473,-0.007829725742340088,-0.06783849000930786
-0.020603425800800323,0.005540966987609863,-0.10896456241607666
-0.04445921629667282,0.035216450691223145,-0.10483860969543457
-0.04339732974767685,0.019021451473236084,-0.11247038841247559
-0.12160051614046097,0.03960937261581421,-0.10577309131622314
-0.09768383949995041,0.09988605976104736,-0.12033742666244507
-0.03898897022008896,0.10942602157592773,-0.14590352773666382
0.011575669050216675,0.1061280369758606,-0.15101808309555054
0.033614613115787506,0.11203962564468384,-0.1432267427444458
0.026100516319274902,0.10035032033920288,-0.10809427499771118
0.029674876481294632,0.09368908405303955,-0.028989672660827637
0.048056360334157944,0.07167947292327881,0.04617798328399658
0.057471901178359985,0.1024976372718811,0.10263770818710327
0.06519544124603271,-0.03350549936294556,0.1503695249557495
0.11434026062488556,-0.2123144268989563,0.16563689708709717
0.11555024981498718,-0.20600742101669312,0.16270172595977783
-0.024408183991909027,-0.08240574598312378,0.1844143271446228
-0.1111297532916069,-0.005482017993927002,0.16879433393478394
-0.09626850485801697,-0.0250244140625,0.11089915037155151
-0.08809637278318405,-0.037463366985321045,0.05666196346282959
-0.013965360820293427,0.03701901435852051,-0.1138644814491272
-0.02023480087518692,0.07418537139892578,-0.1644081473350525
-0.04442789405584335,0.04501509666442871,-0.12908506393432617
0.01358059048652649,0.07207691669464111,-0.14573228359222412
0.006276533007621765,0.078532874584198,-0.10845929384231567
-0.017984643578529358,0.09164071083068848,-0.09408921003341675
0.013731732964515686,0.13760226964950562,-0.1058616042137146
-0.01641198992729187,0.05711805820465088,-0.121490478515625
-0.09095066785812378,-0.06067174673080444,-0.05792546272277832
-0.1290653944015503,-0.10581839084625244,0.07938706874847412
-0.15168225765228271,-0.0633278489112854,0.18645113706588745
-0.25056982040405273,0.08418744802474976,0.2702423334121704
-0.37754693627357483,0.20845812559127808,0.29475897550582886
0.31536009907722473,-0.12497854232788086,0.21122115850448608
1.2325825691223145,-0.42057859897613525,0.17902183532714844
0.8762275576591492,0.20802706480026245,0.25025051832199097
0.466946005821228,0.5076152086257935,0.2853155732154846
0.36666378378868103,0.16344130039215088,0.3335680365562439
0.10046981275081635,-0.003930449485778809,0.49254727363586426
-0.12367388606071472,0.02892136573791504,0.6186548471450806
-0.2387172430753708,0.03301352262496948,0.7215487360954285
0.0641571581363678,0.04047966003417969,0.71992027759552
0.16452725231647491,0.24306714534759521,0.7197715640068054
0.06314321607351303,0.18780702352523804,0.7838304042816162
0.06078755110502243,0.13276156783103943,0.8514663577079773
0.0777861475944519,0.3161734640598297,0.9769604206085205
0.006041108164936304,0.40888288617134094,1.0955827236175537
-0.1192045658826828,0.32885706424713135,1.2350685596466064
-0.24855734407901764,0.4158271849155426,1.3625941276550293
-0.3593910336494446,0.5745331048965454,1.4863255023956299
-0.402795672416687,0.6809076070785522,1.5423972606658936
-0.4420637786388397,0.7825380563735962,1.5248215198516846
-0.5168846845626831,0.9067261219024658,1.4680259227752686
-0.6263656616210938,1.016733169555664,1.3579826354980469
-0.7131645679473877,1.0737693309783936,1.0678094625473022
-0.828205406665802,1.0855538845062256,0.8821683526039124
-0.9456132054328918,1.1480575799942017,0.7754288911819458
-0.9742029905319214,1.185308575630188,0.7191053032875061
-1.0411927700042725,1.2010002136230469,0.6510757207870483
-1.2058404684066772,1.216769814491272,0.5451194047927856
-1.3913179636001587,1.233167290687561,0.41032397747039795
-1.5483512878417969,1.2500606775283813,0.2585033178329468
-1.6423704624176025,1.3064250946044922,0.10004943609237671
-1.66067636013031,1.3814873695373535,-0.09304523468017578
-1.672757863998413,1.442341685295105,-0.3627403974533081
-1.7597302198410034,1.5018079280853271,-0.7909930348396301
-1.898680567741394,1.5861232280731201,-1.3676714897155762
-2.0428626537323,1.6583225727081299,-2.0080814361572266
-2.125453472137451,1.7889539003372192,-2.6216650009155273
-2.1661107540130615,1.988480567932129,-3.145866870880127
-2.1046552658081055,2.1215593814849854,-3.510714530944824
-2.025344133377075,2.363227605819702,-3.636392116546631
-1.9351823329925537,2.6099793910980225,-3.645948886871338
-1.627502679824829,2.6874425411224365,-3.648547649383545
-1.280502438545227,2.7230310440063477,-3.591463804244995
-1.149988055229187,2.7343368530273438,-3.3905816078186035
-1.238053560256958,2.736689567565918,-3.082378625869751
-1.5451254844665527,2.78190279006958,-2.7653565406799316
-1.8042845726013184,2.860065460205078,-2.381227493286133
-1.8407450914382935,2.8981058597564697,-2.0234665870666504
-1.7657709121704102,2.9405970573425293,-1.7619104385375977
-1.6418390274047852,2.991415500640869,-1.4504534006118774
-1.473854899406433,3.0606367588043213,-1.0750110149383545
-1.2673574686050415,3.1587328910827637,-0.682009220123291
-1.0063532590866089,3.2696456909179688,-0.31599515676498413
-0.709460973739624,3.331526279449463,-0.05405813455581665
-0.41338518261909485,3.370126247406006,0.1245582103729248
-0.1466711014509201,3.329220771789551,0.27115732431411743
0.1091638058423996,3.2379698753356934,0.37510213255882263
0.37616145610809326,3.1025168895721436,0.4334108829498291
0.6311256885528564,2.9462099075317383,0.4879143536090851
0.8683717846870422,2.8177976608276367,0.5018026828765869
1.057331919670105,2.720750570297241,0.45295947790145874
1.2231082916259766,2.6096529960632324,0.3502202033996582
1.3632947206497192,2.559044599533081,0.21218754351139069
1.4918761253356934,2.531491994857788,0.017735905945301056
1.6227715015411377,2.5002644062042236,-0.23760342597961426
1.7523738145828247,2.5438404083251953,-0.5243932604789734
1.8872735500335693,2.5804872512817383,-0.7879689335823059
1.9248756170272827,2.618636131286621,-0.9830607175827026
1.8948962688446045,2.7415366172790527,-1.1379022598266602
1.8294999599456787,2.8239898681640625,-1.2544810771942139
1.6827147006988525,2.958089828491211,-1.321650743484497
1.4910244941711426,3.2014267444610596,-1.2788180112838745
1.2405368089675903,3.371732711791992,-1.1357170343399048
0.9509710073471069,3.4951982498168945,-0.9419667720794678
0.7314441204071045,3.5949935913085938,-0.8038433790206909
0.5584399700164795,3.6700456142425537,-0.7670156955718994
0.45852863788604736,3.7474396228790283,-0.7931391000747681
0.4609009623527527,3.8028104305267334,-0.8539654612541199
0.46286624670028687,3.8688483238220215,-0.8999249339103699
0.42602354288101196,4.058292388916016,-0.9448849558830261
0.2924121022224426,4.293726921081543,-1.0495625734329224
-0.08960288763046265,4.574950218200684,-1.1856985092163086
-0.7063604593276978,4.78775691986084,-1.3169738054275513
-1.5006802082061768,4.909495830535889,-1.5606303215026855
-2.4219632148742676,4.716734886169434,-1.9750702381134033
-3.2450709342956543,4.420220851898193,-2.222759246826172
-3.5254175662994385,4.300283432006836,-1.9653503894805908
-3.35837721824646,4.346995830535889,-1.4061226844787598
-3.21852970123291,4.306399345397949,-0.9385892152786255
-3.407942771911621,3.9444222450256348,-0.6309734582901001
-3.7235753536224365,3.3809032440185547,-0.49244993925094604
-4.082249164581299,2.867633104324341,-0.49591201543807983
-4.364528179168701,2.578583002090454,-0.4242371916770935
-4.543776035308838,2.5391697883605957,-0.2584899961948395
-4.521877288818359,2.6873373985290527,-0.05156698822975159
-4.199977397918701,2.8896939754486084,0.15461784601211548
-3.807492733001709,3.0873160362243652,0.3624421954154968
-3.360170364379883,3.18568754196167,0.49186229705810547
-2.918797731399536,3.2102479934692383,0.611932098865509
-2.5605647563934326,3.124377727508545,0.7609784603118896
-2.3313655853271484,2.9421658515930176,0.9486154317855835
-2.1608731746673584,2.764129638671875,1.1750314235687256
-1.9391589164733887,2.6295557022094727,1.3164907693862915
-1.7583069801330566,2.5429625511169434,1.3237229585647583
-1.6033620834350586,2.55869722366333,1.2295703887939453
-1.3453524112701416,2.6393094062805176,1.0460662841796875
-1.1892731189727783,2.657268762588501,0.8803901672363281
-1.1441105604171753,2.6062722206115723,0.7573280930519104
-1.086487889289856,2.558528423309326,0.779106855392456
-1.055771827697754,2.498723268508911,0.9564296007156372
-1.1193127632141113,2.4342827796936035,1.2402273416519165
-1.103407859802246,2.5677671432495117,1.625086784362793
-0.802537739276886,2.8314151763916016,1.9329640865325928
-0.38881978392601013,2.9668474197387695,1.9620261192321777
-0.11499743163585663,2.9933080673217773,1.7617472410202026
-0.0024245530366897583,2.854588747024536,1.4676063060760498
-0.09946136921644211,2.573457717895508,1.2528002262115479
-0.4046930968761444,2.3218278884887695,1.2455008029937744
-0.771235466003418,2.1468796730041504,1.4534461498260498
-1.0139559507369995,2.176180601119995,1.7884043455123901
-1.059321403503418,2.447190999984741,2.094123363494873
-0.8290239572525024,2.7635908126831055,2.215101957321167
-0.4612976908683777,2.8477137088775635,2.0911641120910645
-0.34379085898399353,2.7378711700439453,1.8306732177734375
-0.47574856877326965,2.5987284183502197,1.5917720794677734
-0.6409955620765686,2.442284107208252,1.4578710794448853
-0.8002490997314453,2.290902853012085,1.4657588005065918
-0.9193240404129028,2.3020596504211426,1.607988715171814
-0.9456406831741333,2.3592472076416016,1.7720789909362793
-0.9862063527107239,2.391727924346924,1.8134748935699463
-1.1509168148040771,2.4647161960601807,1.7144252061843872
-1.3715155124664307,2.6199536323547363,1.4973857402801514
-1.5594507455825806,2.770591974258423,1.1625006198883057
-1.7423845529556274,2.915693759918213,0.7955889701843262
-1.887105941772461,3.1313343048095703,0.4419100284576416
-1.9279053211212158,3.280752420425415,0.09188872575759888
-2.1818692684173584,3.4836082458496094,-0.3928346633911133
-2.670328140258789,3.662599563598633,-1.0341817140579224
-3.239530324935913,3.7977564334869385,-1.5819909572601318
-3.98000431060791,4.030757904052734,-2.1429648399353027
-3.7770321369171143,4.280837059020996,-2.6277897357940674
-2.4307196140289307,4.345077991485596,-3.093243360519409
-1.1432958841323853,4.188505172729492,-3.882798671722412
-0.11490797996520996,3.79361891746521,-4.744935035705566
0.5721860527992249,3.3449289798736572,-5.339616775512695
0.6240109801292419,2.983858108520508,-5.2389912605285645
0.06147885322570801,2.685898542404175,-4.469613075256348
-0.8122502565383911,2.364248275756836,-3.6289241313934326
-1.538245677947998,2.23302960395813,-2.9358181953430176
-1.9547778367996216,2.200697660446167,-2.3922042846679688
-1.9927061796188354,2.266948938369751,-2.166743040084839
-1.6473511457443237,2.411458969116211,-2.173109292984009
-1.2140871286392212,2.550583600997925,-2.1960630416870117
-0.9538481831550598,2.6150121688842773,-2.195472240447998
-0.9018767476081848,2.7163820266723633,-2.06203031539917
-0.9950958490371704,2.809525489807129,-1.7262535095214844
-1.1642247438430786,2.911343574523926,-1.3327090740203857
-1.228271722793579,3.0272750854492188,-0.9321778416633606
-1.1788790225982666,3.0934934616088867,-0.4753713011741638
-1.0050592422485352,3.100879192352295,-0.07083767652511597
-0.7380972504615784,3.038928985595703,0.214272141456604
-0.49937930703163147,2.9227094650268555,0.3670846223831177
-0.31468743085861206,2.7696402072906494,0.40662598609924316
-0.11362291872501373,2.650683641433716,0.3566836714744568
0.10808670520782471,2.5329232215881348,0.26868385076522827
0.2907302975654602,2.428633213043213,0.17799359560012817
0.5091441869735718,2.36781644821167,0.08107280731201172
0.7449899315834045,2.3524622917175293,-0.01704198122024536
