X,Y,Z
18.80133056640625,-38.356754302978516,-6.764640808105469
18.80133056640625,-38.356754302978516,-6.764640808105469
18.4798583984375,-38.27731704711914,-7.282493591308594
18.33989715576172,-38.2929573059082,-8.283500671386719
18.33989715576172,-38.2929573059082,-8.283500671386719
17.69434356689453,-38.46845626831055,-8.731643676757812
17.69434356689453,-38.46845626831055,-8.731643676757812
17.69434356689453,-38.46845626831055,-8.731643676757812
17.69434356689453,-38.46845626831055,-8.731643676757812
17.69434356689453,-38.46845626831055,-8.731643676757812
17.69434356689453,-38.46845626831055,-8.731643676757812
17.682220458984375,-37.87838363647461,-8.309822082519531
17.310501098632812,-38.14365768432617,-8.056373596191406
17.158660888671875,-38.41566848754883,-7.54290771484375
16.909568786621094,-38.63126754760742,-6.59100341796875
16.862319946289062,-38.817203521728516,-5.678291320800781
16.910057067871094,-38.946895599365234,-5.1056365966796875
16.96576690673828,-39.026180267333984,-4.7530364990234375
16.86107635498047,-38.96084976196289,-4.467308044433594
17.050048828125,-38.90239334106445,-4.451568603515625
17.16644287109375,-38.93404006958008,-4.4723358154296875
17.24689483642578,-38.8942756652832,-4.359260559082031
17.14881134033203,-38.85905075073242,-4.0375213623046875
17.137985229492188,-39.020023345947266,-3.6428146362304688
16.950088500976562,-39.16081619262695,-3.1295318603515625
16.94268798828125,-39.15559005737305,-2.9456100463867188
16.98285675048828,-39.054012298583984,-2.764739990234375
17.33983612060547,-39.055171966552734,-2.9641036987304688
17.809532165527344,-38.83475112915039,-3.1224288940429688
18.354812622070312,-38.50416946411133,-3.3992462158203125
19.017295837402344,-38.13795852661133,-3.6541976928710938
19.49945831298828,-37.75387191772461,-4.139137268066406
19.912353515625,-37.5297966003418,-4.537559509277344
19.924697875976562,-37.551090240478516,-4.7863311767578125
19.824424743652344,-37.49709701538086,-5.128959655761719
19.459815979003906,-37.43915939331055,-5.505683898925781
19.197402954101562,-37.5295295715332,-6.044181823730469
18.761558532714844,-37.6633415222168,-6.396461486816406
18.38513946533203,-37.73495864868164,-6.8310699462890625
18.05524444580078,-37.671993255615234,-7.5910797119140625
17.751174926757812,-37.46287155151367,-8.563995361328125
17.499595642089844,-37.39706802368164,-9.584304809570312
17.137222290039062,-37.2685661315918,-10.529922485351562
16.990524291992188,-37.128849029541016,-11.635536193847656
16.72149658203125,-36.984439849853516,-12.759361267089844
16.564743041992188,-36.56731033325195,-13.960456848144531
16.286605834960938,-36.14139938354492,-15.247505187988281
15.9725341796875,-35.69411087036133,-16.57471466064453
15.560958862304688,-35.07036209106445,-17.957252502441406
15.367828369140625,-34.34318161010742,-19.37627410888672
15.073638916015625,-33.3878288269043,-21.15270233154297
14.970779418945312,-32.458065032958984,-22.740013122558594
14.697006225585938,-31.352642059326172,-24.304542541503906
14.664642333984375,-30.396495819091797,-25.67292022705078
14.668212890625,-29.299320220947266,-26.684532165527344
14.855560302734375,-28.722576141357422,-27.159263610839844
15.550247192382812,-28.237102508544922,-27.10846710205078
16.830543518066406,-27.757068634033203,-26.58708953857422
18.300765991210938,-27.36678695678711,-25.788719177246094
20.09972381591797,-27.17104721069336,-24.910865783691406
21.94646453857422,-26.696285247802734,-23.982093811035156
23.72205352783203,-26.00747299194336,-22.98760223388672
25.51342010498047,-25.326419830322266,-22.16358184814453
27.306320190429688,-24.36874771118164,-21.133216857910156
28.896270751953125,-23.166439056396484,-20.628578186035156
30.309730529785156,-22.131694793701172,-20.18944549560547
31.643821716308594,-20.92977523803711,-19.98773956298828
32.616737365722656,-19.697277069091797,-19.942665100097656
33.507835388183594,-18.487689971923828,-19.76667022705078
34.17534637451172,-17.403995513916016,-19.93781280517578
34.85137176513672,-16.185192108154297,-20.062965393066406
35.69013977050781,-15.01047134399414,-20.25749969482422
36.19470977783203,-13.793567657470703,-20.355247497558594
36.94499206542969,-12.658641815185547,-20.178688049316406
37.57855987548828,-11.449031829833984,-19.956626892089844
38.25738525390625,-10.255077362060547,-19.536659240722656
38.90251922607422,-9.27762222290039,-18.722572326660156
39.548912048339844,-8.310859680175781,-17.871009826660156
40.241546630859375,-7.577136993408203,-17.05921173095703
40.76167297363281,-7.2355194091796875,-16.118324279785156
41.04279327392578,-7.173847198486328,-15.160682678222656
41.347679138183594,-7.428516387939453,-14.708488464355469
41.3272705078125,-8.159648895263672,-14.290733337402344
41.1923828125,-9.212196350097656,-13.826118469238281
40.81248474121094,-10.698734283447266,-13.254051208496094
40.397064208984375,-12.738689422607422,-12.414955139160156
39.743438720703125,-14.963375091552734,-11.64306640625
38.73784637451172,-17.46621322631836,-10.804428100585938
37.36674499511719,-20.321895599365234,-9.833938598632812
35.62200164794922,-23.393871307373047,-8.752388000488281
33.451080322265625,-26.547168731689453,-7.7123260498046875
30.45232391357422,-29.89425277709961,-6.267730712890625
26.965354919433594,-33.09431076049805,-4.4667510986328125
22.757125854492188,-36.17525863647461,-2.36212158203125
18.009262084960938,-38.73479080200195,-0.157257080078125
12.53619384765625,-40.467166900634766,2.15802001953125
6.8117218017578125,-41.464473724365234,4.513694763183594
0.9285888671875,-41.73673629760742,6.8555145263671875
-4.8935699462890625,-40.97578048706055,8.950950622558594
-10.582489013671875,-39.56906509399414,10.840080261230469
-15.536117553710938,-37.334224700927734,12.737129211425781
-19.637771606445312,-34.86811447143555,14.682106018066406
-22.995742797851562,-32.22390365600586,16.638587951660156
-25.58648681640625,-29.56478500366211,18.450599670410156
-27.426177978515625,-26.977893829345703,20.118751525878906
-29.102066040039062,-24.650005340576172,21.389373779296875
-30.402328491210938,-22.453426361083984,22.446823120117188
-31.387466430664062,-20.353641510009766,23.01404571533203
-32.186553955078125,-18.470020294189453,23.503936767578125
-32.806121826171875,-16.996143341064453,23.80677032470703
-33.15791320800781,-15.721004486083984,24.12602996826172
-33.309539794921875,-14.572132110595703,24.648086547851562
-32.96049499511719,-13.810848236083984,25.073753356933594
-32.64068603515625,-13.30923843383789,25.76219940185547
-31.959930419921875,-13.250530242919922,26.42761993408203
-31.15435791015625,-13.38436508178711,27.013259887695312
-30.329498291015625,-13.786556243896484,27.66693878173828
-29.482147216796875,-14.472492218017578,28.092796325683594
-28.390029907226562,-15.303516387939453,28.51947784423828
-27.434341430664062,-16.13986587524414,28.807235717773438
-26.481918334960938,-17.10128402709961,28.895835876464844
-25.576171875,-18.174243927001953,28.73261260986328
-24.532730102539062,-19.48074722290039,28.484375
-23.430450439453125,-20.746196746826172,28.3671875
-22.274368286132812,-22.097774505615234,28.189414978027344
-20.852020263671875,-23.649791717529297,27.872764587402344
-19.41278076171875,-25.215076446533203,27.552825927734375
-17.933090209960938,-26.79122543334961,27.480560302734375
-16.498199462890625,-28.310169219970703,27.021469116210938
-14.930130004882812,-29.69124984741211,26.486602783203125
-13.3603515625,-31.077861785888672,25.945907592773438
-11.590286254882812,-32.2658576965332,25.329925537109375
-9.951873779296875,-33.43449020385742,24.610107421875
-8.23077392578125,-34.58559036254883,23.706817626953125
-6.558624267578125,-35.78482437133789,22.55925750732422
-4.932647705078125,-36.92900466918945,21.225418090820312
-3.38623046875,-37.885738372802734,19.539154052734375
-1.7293548583984375,-38.919551849365234,17.591384887695312
-0.1851043701171875,-39.82899856567383,15.476089477539062
1.199432373046875,-40.54049301147461,13.109039306640625
2.8649444580078125,-41.22499465942383,10.444427490234375
4.36187744140625,-41.742794036865234,7.731658935546875
5.7753448486328125,-41.91292190551758,4.835662841796875
7.3244171142578125,-41.75680923461914,1.5966644287109375
8.498641967773438,-41.46174240112305,-1.4486846923828125
9.6324462890625,-40.90231704711914,-4.744598388671875
10.7933349609375,-40.12919998168945,-8.020744323730469
11.692535400390625,-39.16716384887695,-11.424774169921875
12.391036987304688,-37.75178909301758,-14.855567932128906
12.874237060546875,-35.92824172973633,-18.50812530517578
13.120391845703125,-33.76530075073242,-22.01219940185547
13.242843627929688,-31.440975189208984,-25.50177764892578
12.83062744140625,-29.180667877197266,-28.271934509277344
12.427291870117188,-27.086444854736328,-30.61333465576172
11.730987548828125,-25.285198211669922,-32.556663513183594
