X,Y,Z
-46.22991943359375,3.8076324462890625,-202.18544006347656
-46.23258972167969,3.9708404541015625,-202.1178741455078
-46.24934387207031,4.0691986083984375,-202.3631134033203
-46.469451904296875,4.096527099609375,-202.60723876953125
-46.47108459472656,4.196929931640625,-202.90184020996094
-46.570098876953125,4.4011383056640625,-203.14979553222656
-46.36517333984375,4.47283935546875,-202.9811248779297
-46.39015197753906,4.695068359375,-202.96865844726562
-46.35478210449219,4.923309326171875,-203.3135528564453
-46.39781188964844,5.072845458984375,-203.61129760742188
-46.323211669921875,5.265289306640625,-204.08587646484375
-45.94903564453125,5.641265869140625,-204.54107666015625
-45.89128112792969,6.1304168701171875,-205.11058044433594
-45.93052673339844,6.4405975341796875,-205.71298217773438
-45.61474609375,6.7835693359375,-206.29379272460938
-45.035125732421875,7.0110321044921875,-207.24826049804688
-44.35479736328125,7.6217803955078125,-208.11636352539062
-43.58695983886719,8.215347290039062,-209.45912170410156
-42.83343505859375,8.846023559570312,-210.64060974121094
-42.08125305175781,9.3974609375,-211.8794403076172
-41.38801574707031,10.2386474609375,-212.8915557861328
-41.20506286621094,11.03582763671875,-213.60882568359375
-41.46112060546875,11.969833374023438,-214.16744995117188
-41.6676025390625,13.296463012695312,-214.50721740722656
-42.100341796875,15.052215576171875,-215.01766967773438
-42.693389892578125,16.80108642578125,-215.54592895507812
-43.25715637207031,18.411483764648438,-216.1358184814453
-43.6820068359375,20.3948974609375,-216.32826232910156
-44.33514404296875,22.123641967773438,-216.22000122070312
-45.306182861328125,23.661712646484375,-215.86143493652344
-46.534881591796875,25.310470581054688,-214.92230224609375
-47.98492431640625,26.640182495117188,-214.10585021972656
-49.45198059082031,27.9833984375,-213.04052734375
-50.69062805175781,28.992706298828125,-211.9801483154297
-51.73333740234375,30.0992431640625,-211.18333435058594
-52.452972412109375,31.021286010742188,-210.08717346191406
-53.10282897949219,31.768295288085938,-209.3227996826172
-53.63322448730469,32.290283203125,-208.65391540527344
-53.837646484375,32.54197692871094,-208.36932373046875
-54.14891052246094,32.67378234863281,-207.8144073486328
-54.33653259277344,32.087066650390625,-207.33384704589844
-54.587066650390625,31.079177856445312,-206.78297424316406
-54.73570251464844,29.99102783203125,-206.22169494628906
-54.87205505371094,28.21661376953125,-205.74075317382812
-54.82023620605469,25.979721069335938,-205.15135192871094
-54.505828857421875,23.768539428710938,-204.56773376464844
-54.09144592285156,21.460357666015625,-204.0416259765625
-53.12037658691406,19.358352661132812,-203.73475646972656
-51.91607666015625,16.91986083984375,-203.6064453125
-50.33631896972656,14.594589233398438,-203.75660705566406
-48.331787109375,12.388275146484375,-203.8725128173828
-46.143310546875,10.055221557617188,-203.9806671142578
-43.57319641113281,8.317184448242188,-203.97242736816406
-40.77937316894531,6.5465545654296875,-203.9739532470703
-37.79740905761719,5.184326171875,-204.0443572998047
-34.61181640625,3.8687744140625,-204.26260375976562
-31.31280517578125,3.0231170654296875,-204.34080505371094
-27.940017700195312,2.3683624267578125,-204.3173828125
-24.930801391601562,1.9119415283203125,-204.5306396484375
-21.787216186523438,1.341217041015625,-204.69308471679688
-18.660736083984375,0.6583099365234375,-204.59695434570312
-15.0126953125,-0.6011505126953125,-204.5253448486328
-10.989593505859375,-2.032745361328125,-204.0128936767578
-6.043609619140625,-3.295989990234375,-202.95761108398438
-0.4770965576171875,-3.9140472412109375,-201.5911407470703
