X,Y,Z
433.62811279296875,-49.77644348144531,-268.0887756347656
433.1069030761719,-49.547882080078125,-268.53704833984375
432.54534912109375,-49.34309387207031,-269.13262939453125
431.77447509765625,-49.21095275878906,-269.8703308105469
431.20330810546875,-49.080413818359375,-270.5000305175781
430.75634765625,-49.05775451660156,-270.8011474609375
430.42230224609375,-48.97023010253906,-271.0811767578125
430.2138977050781,-49.064483642578125,-271.27423095703125
430.1105041503906,-49.26679992675781,-271.2642822265625
430.15350341796875,-49.54951477050781,-271.09210205078125
430.138671875,-50.12934875488281,-270.9420166015625
430.2412109375,-50.75193786621094,-270.9674072265625
430.117919921875,-51.32850646972656,-270.96295166015625
429.99810791015625,-51.533355712890625,-271.02740478515625
429.8276672363281,-51.536163330078125,-271.2945556640625
429.6708984375,-51.236663818359375,-271.56915283203125
429.500732421875,-50.90788269042969,-271.7142028808594
429.556396484375,-50.52403259277344,-271.7098083496094
429.7315673828125,-50.13911437988281,-271.5997619628906
430.034423828125,-49.97377014160156,-271.38018798828125
430.4066162109375,-49.82789611816406,-271.039306640625
430.7492370605469,-49.74678039550781,-270.82244873046875
430.942138671875,-49.73835754394531,-270.56829833984375
431.18170166015625,-49.700897216796875,-270.34063720703125
431.26263427734375,-49.61064147949219,-270.19451904296875
431.2108154296875,-49.42315673828125,-270.18768310546875
431.06280517578125,-48.86448669433594,-270.4272155761719
430.9456787109375,-48.3388671875,-270.64337158203125
430.676025390625,-47.5850830078125,-270.9798583984375
430.3792724609375,-46.77763366699219,-271.4122009277344
429.86016845703125,-45.83433532714844,-271.96124267578125
429.3172302246094,-44.77583312988281,-272.496826171875
428.6521301269531,-43.576263427734375,-272.94049072265625
428.1296081542969,-42.593048095703125,-273.4759521484375
427.57635498046875,-41.552764892578125,-273.8263244628906
426.99652099609375,-40.61149597167969,-274.2490234375
426.4638671875,-39.679229736328125,-274.531494140625
426.0936584472656,-38.67802429199219,-274.80084228515625
425.73138427734375,-37.61363220214844,-274.8563232421875
425.70794677734375,-36.24391174316406,-274.88311767578125
425.5702209472656,-34.749847412109375,-274.67120361328125
425.3773193359375,-33.07600402832031,-274.47576904296875
425.06298828125,-31.306671142578125,-274.2989501953125
424.5661315917969,-29.519699096679688,-274.1139221191406
423.85845947265625,-27.460128784179688,-273.9561767578125
422.8498229980469,-25.338973999023438,-273.7926025390625
421.67425537109375,-22.817794799804688,-273.5601806640625
420.28216552734375,-20.08685302734375,-272.9173889160156
418.6712646484375,-17.197967529296875,-271.7554016113281
416.8997802734375,-14.035110473632812,-270.5129699707031
415.0311279296875,-10.554901123046875,-268.9425048828125
412.956787109375,-7.1719207763671875,-266.92254638671875
411.0467834472656,-3.8583526611328125,-264.57708740234375
409.100830078125,-0.7836151123046875,-261.8792419433594
406.8753356933594,1.982940673828125,-258.57745361328125
404.3594970703125,4.4133758544921875,-254.98573303222656
401.78656005859375,6.553070068359375,-251.24993896484375
398.9088134765625,8.099990844726562,-247.50851440429688
395.68756103515625,9.234329223632812,-243.99464416503906
392.1346130371094,9.7978515625,-240.68544006347656
388.3238525390625,9.7733154296875,-237.69764709472656
384.08953857421875,9.1761474609375,-235.080322265625
