X,Y,Z
-58.53532409667969,173.78968811035156,-211.2439727783203
-58.6165771484375,173.4630126953125,-210.97886657714844
-58.38636779785156,173.8498992919922,-211.03457641601562
-58.14012145996094,173.77215576171875,-211.45382690429688
-58.269317626953125,173.94711303710938,-210.6696014404297
-58.34391784667969,173.80247497558594,-210.5485076904297
-58.64826965332031,173.41177368164062,-210.86331176757812
-58.35035705566406,173.71905517578125,-210.7335662841797
-58.58349609375,173.7923126220703,-210.6385040283203
-58.06861877441406,173.85797119140625,-210.988037109375
-58.38401794433594,173.63229370117188,-210.78671264648438
-58.11799621582031,173.73934936523438,-211.01931762695312
-58.27122497558594,173.64706420898438,-210.703857421875
-58.26385498046875,173.92503356933594,-210.5965576171875
-58.13508605957031,173.55807495117188,-210.9113311767578
-58.08006286621094,173.7418670654297,-210.66600036621094
-58.12498474121094,173.8396453857422,-210.8690948486328
-57.969757080078125,173.80828857421875,-210.73193359375
-58.116851806640625,173.76776123046875,-210.6657257080078
-58.0938720703125,173.873291015625,-210.37197875976562
-58.07984924316406,173.67803955078125,-210.35174560546875
-57.690521240234375,173.55880737304688,-210.16458129882812
-57.996490478515625,173.5958251953125,-211.18923950195312
-57.51017761230469,173.44432067871094,-210.4305419921875
-57.62591552734375,173.36764526367188,-210.6582794189453
-57.36360168457031,173.3681182861328,-210.62489318847656
-57.70973205566406,173.53134155273438,-210.15194702148438
-57.950927734375,173.5700225830078,-209.95433044433594
-57.71479797363281,174.04901123046875,-210.40476989746094
-57.976593017578125,173.79859924316406,-210.56297302246094
-57.73979187011719,173.95558166503906,-210.4273223876953
-57.61927795410156,173.88153076171875,-210.72596740722656
-57.33299255371094,173.37841796875,-210.7120819091797
-57.75457763671875,173.548828125,-210.45794677734375
-57.7740478515625,173.46910095214844,-210.39010620117188
-57.55976867675781,173.34849548339844,-210.586669921875
-57.918701171875,173.86866760253906,-209.86204528808594
-57.56721496582031,173.56251525878906,-209.98724365234375
-57.72093200683594,173.7313995361328,-209.9732208251953
-57.66468811035156,173.72291564941406,-209.80599975585938
-57.30122375488281,173.55332946777344,-210.21885681152344
-57.319732666015625,173.634765625,-209.49266052246094
-57.111724853515625,173.14491271972656,-209.56448364257812
-57.04740905761719,173.5931854248047,-209.41107177734375
-57.049102783203125,173.6982879638672,-210.12322998046875
-56.85693359375,173.38897705078125,-209.7610321044922
-56.599151611328125,173.52999877929688,-209.40850830078125
-57.04304504394531,173.57542419433594,-209.6962127685547
-56.70881652832031,173.74197387695312,-209.0998077392578
-56.76710510253906,173.7788543701172,-209.33863830566406
-56.833526611328125,173.73886108398438,-209.52992248535156
-56.45805358886719,173.50511169433594,-209.1787109375
-56.4451904296875,173.2189483642578,-209.20506286621094
-56.32002258300781,173.72496032714844,-208.81729125976562
-56.35234069824219,173.5216064453125,-209.20066833496094
-56.35160827636719,173.58511352539062,-209.74026489257812
-56.632080078125,173.86123657226562,-208.69412231445312
-56.720916748046875,173.81027221679688,-208.94546508789062
-56.40586853027344,173.8245086669922,-208.66268920898438
-56.58335876464844,173.8135528564453,-208.26620483398438
-55.98945617675781,173.88011169433594,-208.246337890625
-55.545928955078125,173.86724853515625,-208.01565551757812
-55.326873779296875,173.7423095703125,-207.2259521484375
-54.99784851074219,173.7862548828125,-206.9669952392578
-54.57170104980469,173.84776306152344,-206.63772583007812
-54.61431884765625,173.97401428222656,-206.24044799804688
-54.04241943359375,173.90211486816406,-205.69329833984375
-53.574127197265625,174.0115966796875,-204.8054656982422
-52.90510559082031,174.5198516845703,-204.0040740966797
-52.66053771972656,175.11029052734375,-203.1049346923828
-52.044525146484375,175.9837188720703,-202.1121063232422
-51.59828186035156,176.676025390625,-200.8296356201172
-51.26362609863281,177.6220703125,-199.2493133544922
-50.37019348144531,178.38099670410156,-196.96920776367188
-49.91789245605469,179.00022888183594,-195.2191619873047
-49.52598571777344,180.24790954589844,-192.87908935546875
-49.15736389160156,181.0027313232422,-191.07028198242188
-48.74510192871094,181.98272705078125,-188.70831298828125
-48.62681579589844,182.95423889160156,-186.26123046875
-48.79112243652344,183.74127197265625,-183.4877471923828
-48.811767578125,184.86941528320312,-180.6814727783203
-48.81867980957031,185.65077209472656,-177.33274841308594
-49.444976806640625,186.68435668945312,-174.1683807373047
-49.94355773925781,187.58499145507812,-171.52989196777344
-50.7152099609375,188.57473754882812,-168.66598510742188
-51.63499450683594,189.35475158691406,-164.93218994140625
-53.02760314941406,189.64080810546875,-161.9823760986328
-54.57084655761719,190.4137420654297,-159.0913848876953
-55.82466125488281,190.7985382080078,-156.38629150390625
-57.23944091796875,191.35955810546875,-154.10084533691406
-58.98237609863281,191.485595703125,-151.73263549804688
-60.33409118652344,191.89122009277344,-149.757568359375
-61.91474914550781,192.2042999267578,-148.5276641845703
-63.79771423339844,192.36947631835938,-146.39637756347656
-64.90394592285156,192.62069702148438,-144.96002197265625
-66.51380920410156,192.41836547851562,-144.09718322753906
-67.57743835449219,192.51487731933594,-142.0574493408203
-69.27516174316406,192.18861389160156,-141.15414428710938
-71.02131652832031,191.97994995117188,-139.7383270263672
-72.12673950195312,191.9007568359375,-138.40354919433594
-73.65776062011719,191.8932647705078,-137.56759643554688
-75.46324157714844,191.8389434814453,-136.26837158203125
-76.61457824707031,191.56748962402344,-134.797119140625
-78.45639038085938,191.3681182861328,-134.72364807128906
-79.65730285644531,191.71450805664062,-134.4666748046875
-80.4434814453125,191.4738311767578,-133.2782440185547
-81.68362426757812,192.00457763671875,-133.18795776367188
-82.61564636230469,192.12655639648438,-133.40255737304688
-83.46005249023438,192.5931396484375,-132.82565307617188
-84.44715881347656,193.12701416015625,-132.606201171875
-85.26438903808594,192.94842529296875,-132.13807678222656
-86.15838623046875,193.3711395263672,-132.50439453125
-86.96145629882812,193.7737274169922,-132.55157470703125
-87.78749084472656,194.03042602539062,-132.89352416992188
-88.86482238769531,194.2743377685547,-132.713623046875
-89.70118713378906,194.67288208007812,-132.62989807128906
-91.09919738769531,194.81471252441406,-132.61109924316406
-92.54568481445312,195.30291748046875,-132.31846618652344
-93.69717407226562,195.31700134277344,-132.70016479492188
-95.30097961425781,195.86326599121094,-132.63507080078125
-95.9473876953125,195.8888397216797,-132.2417449951172
-97.09259033203125,195.84361267089844,-132.69354248046875
-98.10458374023438,195.87857055664062,-132.50894165039062
-98.79255676269531,196.08396911621094,-132.16746520996094
-100.44169616699219,196.17071533203125,-132.63912963867188
-100.77490234375,196.45574951171875,-133.09066772460938
-101.32281494140625,196.47364807128906,-133.74951171875
-101.8465576171875,197.13558959960938,-133.60537719726562
-101.89895629882812,197.3506317138672,-134.3728790283203
-102.74284362792969,197.88702392578125,-134.46096801757812
-102.94622802734375,198.3840789794922,-135.07179260253906
-104.04090881347656,198.91835021972656,-135.12908935546875
-104.75740051269531,198.58689880371094,-135.35028076171875
-104.7071533203125,198.678955078125,-135.46290588378906
-104.99874877929688,198.90850830078125,-135.14280700683594
-104.80143737792969,198.86749267578125,-135.4509735107422
-104.5458984375,198.87744140625,-135.19981384277344
-104.91671752929688,198.93670654296875,-135.2176971435547
-104.72373962402344,198.8100128173828,-135.1608428955078
-104.75045776367188,198.93544006347656,-134.5522003173828
-105.00653076171875,198.91082763671875,-134.3955841064453
-104.81842041015625,199.04209899902344,-134.94203186035156
-105.17582702636719,198.8215789794922,-134.6719207763672
-105.13713073730469,198.976806640625,-135.33229064941406
-105.16322326660156,199.18678283691406,-135.07225036621094
-105.09431457519531,198.8407440185547,-134.9646759033203
-105.11337280273438,198.6702423095703,-135.06729125976562
-105.13871765136719,198.9296875,-135.29837036132812
-105.05938720703125,198.66722106933594,-134.84664916992188
-105.03497314453125,198.7083740234375,-134.39064025878906
-105.00772094726562,198.93865966796875,-134.8339080810547
-104.96788024902344,198.54354858398438,-135.0336151123047
-104.95938110351562,198.6714324951172,-134.92953491210938
-104.79267883300781,199.0160675048828,-135.31179809570312
-104.77973937988281,198.72589111328125,-135.47682189941406
-105.065673828125,198.72816467285156,-135.09750366210938
-104.84384155273438,198.84121704101562,-135.0430908203125
-104.91796875,198.5655517578125,-135.30726623535156
-104.9566650390625,198.98020935058594,-135.27133178710938
-104.79835510253906,199.26100158691406,-135.36866760253906
-104.81111145019531,198.87625122070312,-135.357666015625
-104.59620666503906,198.7932891845703,-134.99716186523438
-104.65390014648438,198.86541748046875,-135.2700653076172
-104.80471801757812,198.94369506835938,-135.23593139648438
-105.10211181640625,198.42739868164062,-134.8695068359375
-104.8072509765625,198.63356018066406,-134.75894165039062
-104.91761779785156,198.7999267578125,-135.2726287841797
-104.99714660644531,198.6515350341797,-135.23843383789062
-104.937255859375,198.7572479248047,-135.55538940429688
-104.86447143554688,198.68875122070312,-135.7237091064453
-104.64967346191406,198.6609344482422,-135.19845581054688
-104.82957458496094,198.8153076171875,-135.1570587158203
-104.69398498535156,198.9000701904297,-135.2935791015625
-104.81449890136719,199.00759887695312,-135.09207153320312
-105.01426696777344,198.92820739746094,-135.3238983154297
-104.5775146484375,198.86911010742188,-135.12681579589844
-104.55943298339844,198.9512481689453,-135.3593292236328
-104.58038330078125,199.09181213378906,-135.19602966308594
-104.73532104492188,199.28614807128906,-135.43508911132812
-104.69998168945312,198.9451904296875,-134.87229919433594
-105.03244018554688,199.0487060546875,-135.47576904296875
-104.77055358886719,198.88963317871094,-135.73019409179688
-104.92039489746094,199.0706787109375,-135.7071990966797
-104.77201843261719,198.80734252929688,-136.01455688476562
-104.94400024414062,198.80067443847656,-135.62477111816406
-105.28036499023438,198.862060546875,-135.6509246826172
-104.69871520996094,198.73428344726562,-135.48150634765625
-105.11688232421875,198.93373107910156,-135.65505981445312
-105.34762573242188,198.9395751953125,-135.37322998046875
-105.09996032714844,198.5364990234375,-135.8668212890625
