X,Y,Z
-65.25163269042969,19.452423095703125,-315.16571044921875
-65.20967102050781,19.6038818359375,-315.05218505859375
-65.66650390625,19.903579711914062,-315.09552001953125
-65.73335266113281,19.66094970703125,-315.285888671875
-65.56944274902344,19.795242309570312,-315.1329650878906
-65.60116577148438,20.168060302734375,-315.10052490234375
-65.19293212890625,20.015365600585938,-314.881103515625
-65.8499755859375,19.6046142578125,-314.9686279296875
-65.16270446777344,19.743057250976562,-314.42083740234375
-65.05465698242188,19.937240600585938,-314.7972412109375
-65.33586120605469,19.764724731445312,-315.011962890625
-65.0841064453125,20.173553466796875,-315.13800048828125
-65.19512939453125,20.198822021484375,-315.11474609375
-65.12716674804688,19.944747924804688,-315.1363525390625
-64.9393310546875,20.404754638671875,-315.00250244140625
-64.89881896972656,20.267196655273438,-314.8900146484375
-64.70512390136719,20.443405151367188,-314.8434753417969
-65.17019653320312,20.733596801757812,-314.73358154296875
-64.94020080566406,20.57208251953125,-314.2940673828125
-64.69749450683594,20.390396118164062,-314.615234375
-64.93586730957031,20.267562866210938,-314.5330505371094
-64.80950927734375,20.532623291015625,-314.3001708984375
-64.8463134765625,20.609970092773438,-314.4058837890625
-64.63615417480469,20.602340698242188,-314.8728942871094
-64.53164672851562,20.319061279296875,-313.98602294921875
-64.6331787109375,20.268768310546875,-314.1917724609375
-64.64088439941406,20.625625610351562,-313.99871826171875
-64.54827880859375,20.374435424804688,-313.71258544921875
-64.90383911132812,20.334854125976562,-313.9270324707031
-64.27810668945312,20.6044921875,-313.709228515625
-64.69418334960938,20.765335083007812,-313.7615966796875
-64.52946472167969,20.81951904296875,-313.76654052734375
-64.12677001953125,20.837738037109375,-313.34259033203125
-64.50657653808594,20.912704467773438,-313.91900634765625
-64.20748901367188,21.033782958984375,-313.82391357421875
-64.40817260742188,20.977081298828125,-313.57464599609375
-64.19677734375,21.047149658203125,-313.5144958496094
-64.15647888183594,21.14080810546875,-313.37762451171875
-64.23045349121094,21.019989013671875,-312.8948974609375
-63.92192077636719,21.0587158203125,-313.2354736328125
-63.53294372558594,20.96441650390625,-313.18255615234375
-63.61195373535156,21.019195556640625,-312.889404296875
-63.36109924316406,20.91912841796875,-313.73419189453125
-63.62181091308594,20.6151123046875,-313.122314453125
-63.07038879394531,20.623687744140625,-313.31329345703125
-63.126129150390625,20.454833984375,-312.5062255859375
-62.89520263671875,20.472976684570312,-312.37371826171875
-62.39128112792969,20.345657348632812,-312.4214782714844
-62.63714599609375,19.537765502929688,-311.92706298828125
-62.63359069824219,19.936599731445312,-311.8279113769531
-61.84370422363281,19.37298583984375,-311.4837951660156
-61.39414978027344,19.013046264648438,-311.26025390625
-60.70172119140625,19.1495361328125,-310.436279296875
-60.8179931640625,18.727798461914062,-309.8046569824219
-59.85594177246094,18.738525390625,-308.84478759765625
-59.22792053222656,18.76361083984375,-308.6322326660156
-58.678192138671875,18.706787109375,-308.1150817871094
-57.711578369140625,19.177810668945312,-306.88519287109375
-57.29338073730469,19.550674438476562,-306.27203369140625
-56.4310302734375,19.9189453125,-305.0386047363281
-55.20594787597656,21.124771118164062,-304.12420654296875
-54.46876525878906,22.177719116210938,-302.9930419921875
-53.10675048828125,23.59246826171875,-301.44403076171875
-52.69078063964844,24.9381103515625,-299.6283264160156
-51.699951171875,26.51458740234375,-296.91046142578125
-51.157806396484375,28.55267333984375,-295.46343994140625
-50.683685302734375,30.712203979492188,-293.56280517578125
-49.92286682128906,32.707061767578125,-291.87469482421875
-49.78962707519531,34.645751953125,-289.9477233886719
-49.45362854003906,36.45635986328125,-286.84906005859375
-48.92529296875,37.72705078125,-283.994873046875
-48.82078552246094,39.22544860839844,-280.8481140136719
-48.94691467285156,40.173828125,-276.9096374511719
-49.279205322265625,41.09178161621094,-273.6514892578125
-49.47816467285156,42.3612060546875,-270.3614501953125
-50.4345703125,43.05946350097656,-267.4749755859375
-51.06275939941406,43.702423095703125,-265.1776123046875
-51.604248046875,44.61061096191406,-262.9112243652344
-52.82670593261719,45.219146728515625,-260.16229248046875
-54.15489196777344,46.4451904296875,-257.7705078125
-55.53742980957031,47.54045104980469,-255.58456420898438
-56.78282165527344,48.37556457519531,-253.6671905517578
-58.66587829589844,49.61151123046875,-252.0418701171875
-60.171539306640625,50.62095642089844,-249.90528869628906
-61.72401428222656,50.78361511230469,-248.2589874267578
-63.06477355957031,50.945404052734375,-246.53073120117188
-64.10626220703125,51.147003173828125,-245.96263122558594
-64.42210388183594,50.509674072265625,-243.778076171875
