X,Y,Z
-0.6607897281646729,-0.8255210518836975,0.11391183733940125
-0.7613983750343323,-1.0267362594604492,0.03833558410406113
-0.7974789142608643,-1.3654773235321045,0.09749359637498856
-0.7731418609619141,-1.7223494052886963,0.21464206278324127
-0.6652901768684387,-1.8103843927383423,0.3020343482494354
-0.37078186869621277,-1.3708499670028687,0.4115789532661438
0.08802907168865204,-0.47963207960128784,0.6546286940574646
0.4690387547016144,0.5859649777412415,0.9707105159759521
0.6703377962112427,1.5451463460922241,1.3064674139022827
0.6012596487998962,1.9740936756134033,1.3572086095809937
0.23094643652439117,1.581865668296814,0.9632243514060974
-0.49993202090263367,0.5363718271255493,0.14637131989002228
-1.2550380229949951,-0.5835668444633484,-0.40551239252090454
-1.6677252054214478,-0.8695756793022156,-0.2762124538421631
-1.9350342750549316,0.018347682431340218,0.19307710230350494
-2.243835210800171,1.3970624208450317,0.44174709916114807
-2.6487770080566406,2.3772075176239014,0.40823957324028015
-2.8946714401245117,2.7209410667419434,0.3470129668712616
-2.8053154945373535,2.9025468826293945,0.41305971145629883
-2.5840845108032227,3.2809484004974365,0.46451041102409363
-1.9686418771743774,3.019885301589966,0.40664514899253845
-1.2396957874298096,2.173490524291992,0.22250911593437195
-0.5990591049194336,1.091239094734192,-0.15816302597522736
-0.16970504820346832,-0.010784095153212547,-0.6356150507926941
-0.05576375871896744,-1.0764405727386475,-1.2754544019699097
0.09703271090984344,-1.9019384384155273,-1.9612175226211548
0.1828533113002777,-2.1065866947174072,-2.334228277206421
-0.0458107627928257,-1.7709391117095947,-2.454421281814575
-0.3303612768650055,-1.32029128074646,-2.449383497238159
-0.6495144963264465,-0.9563682079315186,-2.080883741378784
-1.0974746942520142,-1.1479071378707886,-1.3425902128219604
-1.5346187353134155,-1.5998780727386475,-0.9208691120147705
-1.9131278991699219,-1.6391671895980835,-0.9841846227645874
-2.172267436981201,-1.3753325939178467,-1.3692305088043213
-2.427273988723755,-0.9012394547462463,-1.9304581880569458
-2.7629714012145996,-0.5101710557937622,-2.515937566757202
-3.1553120613098145,-0.5761858224868774,-3.010019540786743
-3.5422182083129883,-1.1108946800231934,-3.4458723068237305
-3.8675174713134766,-1.6823744773864746,-3.7873594760894775
-4.176866054534912,-2.041033983230591,-4.008936405181885
-4.562122821807861,-2.1525113582611084,-4.132381916046143
-5.04197359085083,-2.0469610691070557,-4.268151760101318
-5.58534049987793,-1.7976325750350952,-4.5213942527771
-6.183450222015381,-1.507914662361145,-4.887660026550293
-6.855946063995361,-1.0512816905975342,-5.2839131355285645
-7.599067211151123,-0.22454865276813507,-5.541414737701416
-7.893955707550049,0.14517326653003693,-6.05050802230835
-7.9117207527160645,0.2756277024745941,-6.571972846984863
-7.774968147277832,0.2344721108675003,-7.090747356414795
-7.421286106109619,0.057873647660017014,-7.562196254730225
-6.8995771408081055,-0.09713137894868851,-8.159252166748047
-6.288734436035156,-0.22879618406295776,-8.830720901489258
-5.738733768463135,-0.28896066546440125,-9.544269561767578
-5.278221607208252,-0.31231391429901123,-10.220694541931152
-4.749273300170898,-0.16857966780662537,-10.799826622009277
-4.169342041015625,0.020973743870854378,-11.222272872924805
-3.63873291015625,0.08089394867420197,-11.472043991088867
-3.1888811588287354,0.14850948750972748,-11.417436599731445
-2.6899468898773193,0.5811187028884888,-11.03796100616455
-2.136157751083374,1.5141113996505737,-10.528094291687012
-1.532260775566101,2.705217123031616,-10.03750991821289
-0.8783708214759827,3.932446241378784,-9.60565185546875
-0.11050687730312347,4.975284099578857,-9.235832214355469
0.7862161993980408,5.536375999450684,-8.851242065429688
1.7512257099151611,5.595489025115967,-8.473091125488281
2.698305368423462,5.289898872375488,-8.089189529418945
3.4609198570251465,4.888916015625,-7.700103282928467
3.944425582885742,4.600516319274902,-7.327164649963379
4.150790214538574,4.503035068511963,-6.923072338104248
4.153887748718262,4.557679653167725,-6.409945487976074
4.073467254638672,4.6727752685546875,-5.822563648223877
4.026341438293457,4.788874626159668,-5.189465522766113
4.05828857421875,4.846724033355713,-4.537937641143799
4.164389610290527,4.853590488433838,-3.8297512531280518
4.268899440765381,4.77419900894165,-3.113755702972412
4.397276878356934,4.701964378356934,-2.4463984966278076
4.557799339294434,4.689619541168213,-1.7709813117980957
4.771899700164795,4.631807804107666,-1.0425002574920654
5.09951639175415,4.47965669631958,-0.3463068902492523
5.493995666503906,4.197310924530029,0.3175933361053467
5.901151180267334,3.8042025566101074,0.9302274584770203
6.291118144989014,3.4541854858398438,1.4738707542419434
6.580674648284912,3.295003890991211,1.9471179246902466
6.771422863006592,3.1920650005340576,2.413520097732544
7.017697811126709,3.1176035404205322,3.003851890563965
7.331332683563232,2.916456937789917,3.6457438468933105
7.637878894805908,2.5463223457336426,4.21512508392334
7.979118347167969,2.143240451812744,4.793659210205078
8.3896484375,1.8329334259033203,5.365944862365723
8.707801818847656,1.661704659461975,5.802455425262451
8.818888664245605,1.7660800218582153,6.124396324157715
8.779337882995605,2.06387996673584,6.442448616027832
8.715402603149414,2.3519766330718994,6.80560827255249
8.6406831741333,2.564793109893799,7.210017204284668
8.514932632446289,2.7591915130615234,7.616204738616943
8.324095726013184,3.071612596511841,8.026589393615723
8.04796314239502,3.5036256313323975,8.527002334594727
