X,Y,Z
-1.4952692985534668,1.8418025970458984,0.6499252319335938
-1.8401234149932861,2.22886061668396,0.7481637001037598
-2.2561988830566406,2.3565878868103027,0.7635282874107361
-2.621371030807495,2.3196310997009277,0.8043375015258789
-2.8206820487976074,2.082807779312134,0.8072901368141174
-2.755786895751953,1.8965622186660767,0.7843339443206787
-2.478187084197998,2.0120973587036133,0.8679819703102112
-2.1108481884002686,2.0142362117767334,1.0980689525604248
-1.6224243640899658,1.4290224313735962,1.3156630992889404
-1.044039011001587,0.5774344801902771,1.4549634456634521
-0.4193517565727234,-0.08978638797998428,1.4408937692642212
0.17117519676685333,-0.5054951906204224,0.9434397220611572
0.3294098675251007,-0.7344434857368469,0.2173279970884323
0.1036081612110138,-0.33796992897987366,-0.2201598584651947
-0.2191036492586136,0.3649705946445465,-0.33877113461494446
-0.5035721659660339,0.7694821357727051,-0.29092878103256226
-0.7606483697891235,1.0931512117385864,-0.2681594789028168
-0.9290450811386108,1.0417369604110718,-0.3355957865715027
-1.0287761688232422,0.8637681603431702,-0.5545083284378052
-1.2150459289550781,0.6471788883209229,-0.9514828324317932
-1.5357513427734375,0.2656632959842682,-1.4005550146102905
-1.9120078086853027,-0.33790647983551025,-1.6795881986618042
-2.060852527618408,-0.9812110662460327,-1.790709376335144
-2.1006765365600586,-1.6812280416488647,-1.816476821899414
-1.933342695236206,-2.140409231185913,-1.2856065034866333
-1.7546401023864746,-2.24017071723938,-0.537416934967041
-1.6761903762817383,-1.8837182521820068,-0.05895603448152542
-1.8142225742340088,-1.2067869901657104,0.032554708421230316
-2.188164234161377,-0.37758156657218933,-0.2187613844871521
-2.675659656524658,0.44070956110954285,-0.6600660681724548
-3.130167245864868,0.9662106037139893,-1.2234846353530884
-3.49269962310791,1.1786203384399414,-1.6355332136154175
-3.8616981506347656,1.0307979583740234,-1.8989250659942627
-4.317113399505615,0.7365868091583252,-2.1202518939971924
-4.935105800628662,0.9465494155883789,-2.291189432144165
-5.5284810066223145,1.0960873365402222,-2.560439348220825
-6.071189880371094,1.103359341621399,-2.8881144523620605
-6.621829509735107,1.0101044178009033,-3.206538677215576
-6.999171733856201,0.8758962750434875,-3.463064432144165
-7.107491970062256,0.8063480854034424,-3.694218635559082
-6.935351848602295,0.9731787443161011,-3.9283454418182373
-6.646318435668945,0.8911339640617371,-4.282930850982666
-6.1626057624816895,0.8954930901527405,-4.736336708068848
-5.497196674346924,0.829271137714386,-5.211939334869385
-4.669459819793701,0.6365436911582947,-5.648543357849121
-3.8150854110717773,0.19210022687911987,-6.032291412353516
-3.0947303771972656,-0.3495521545410156,-6.467342376708984
-2.580592155456543,-0.835248589515686,-6.998253345489502
-2.2880475521087646,-1.222001314163208,-7.54788875579834
-2.167179822921753,-1.3620308637619019,-8.065874099731445
-2.2200498580932617,-1.3073439598083496,-8.561823844909668
-2.3815701007843018,-1.1857753992080688,-8.963414192199707
