X,Y,Z
469.0438232421875,-70.89395141601562,-229.11734008789062
469.39532470703125,-70.63922119140625,-228.77838134765625
469.82244873046875,-70.40419006347656,-228.43106079101562
470.14910888671875,-70.15676879882812,-227.99209594726562
470.6097412109375,-69.72242736816406,-227.83795166015625
470.94091796875,-69.4881591796875,-227.6332244873047
471.3035888671875,-69.18379211425781,-227.43499755859375
471.4276123046875,-68.99943542480469,-227.14608764648438
471.61016845703125,-69.08413696289062,-226.8992156982422
471.4693298339844,-69.32357788085938,-226.82464599609375
471.251953125,-69.70310974121094,-226.90087890625
470.9815979003906,-70.09223937988281,-226.99740600585938
470.79998779296875,-70.35209655761719,-227.1735076904297
470.669189453125,-70.44723510742188,-227.2996368408203
470.7380676269531,-70.22848510742188,-227.3053741455078
470.97637939453125,-70.077392578125,-227.1581268310547
471.22772216796875,-69.75828552246094,-226.915771484375
471.5772705078125,-69.37013244628906,-226.7617950439453
471.90081787109375,-69.02113342285156,-226.5028839111328
472.1671142578125,-68.51679992675781,-226.56344604492188
472.4615478515625,-67.72651672363281,-226.61087036132812
472.8452453613281,-66.74008178710938,-226.94381713867188
472.96221923828125,-65.53364562988281,-227.45762634277344
472.9452819824219,-64.22645568847656,-228.25628662109375
472.656982421875,-63.12025451660156,-229.29090881347656
472.21441650390625,-62.31663513183594,-230.27198791503906
471.78680419921875,-61.663299560546875,-231.2715606689453
471.38787841796875,-61.083404541015625,-231.9991455078125
471.21405029296875,-60.44783020019531,-232.3862762451172
471.462646484375,-59.608856201171875,-232.5330810546875
471.808837890625,-58.252838134765625,-232.50921630859375
472.34136962890625,-56.73548889160156,-232.18893432617188
472.80706787109375,-54.9512939453125,-231.9034423828125
473.29229736328125,-52.87890625,-231.54335021972656
473.7542724609375,-50.66252136230469,-231.27845764160156
474.17816162109375,-48.23744201660156,-230.73497009277344
474.64788818359375,-45.48973083496094,-230.0502471923828
474.82684326171875,-42.62098693847656,-229.09011840820312
474.94134521484375,-39.56034851074219,-227.92599487304688
475.0477294921875,-36.31172180175781,-226.59986877441406
475.0721435546875,-33.12640380859375,-225.2158203125
474.79229736328125,-29.915863037109375,-223.56155395507812
474.2895202636719,-26.816604614257812,-221.6491241455078
473.548095703125,-23.693496704101562,-219.90341186523438
472.37762451171875,-20.496719360351562,-218.30474853515625
470.9627380371094,-17.366256713867188,-217.06658935546875
468.9539794921875,-14.3870849609375,-215.95486450195312
466.5424499511719,-11.392959594726562,-215.18666076660156
463.47601318359375,-8.451614379882812,-214.7466583251953
459.92620849609375,-5.5452117919921875,-214.28512573242188
455.84075927734375,-2.8272552490234375,-213.70498657226562
451.42169189453125,-0.5365142822265625,-212.9180450439453
446.7550048828125,1.43218994140625,-212.10227966308594
441.738525390625,2.891510009765625,-211.07444763183594
436.8079833984375,3.6446380615234375,-210.19638061523438
432.04046630859375,4.013885498046875,-209.7373046875
427.51904296875,3.812347412109375,-209.8944091796875
423.45068359375,3.1415863037109375,-210.73007202148438
419.7861328125,2.041290283203125,-212.2711639404297
416.3734130859375,0.665679931640625,-214.60911560058594
413.2591552734375,-1.4018707275390625,-217.7876739501953
410.4026794433594,-4.0709075927734375,-221.63343811035156
407.8227844238281,-7.53643798828125,-225.71612548828125
405.4018859863281,-11.803604125976562,-229.9229278564453
403.12451171875,-16.984832763671875,-233.77108764648438
401.3104248046875,-22.749786376953125,-237.08311462402344
399.9117126464844,-28.945220947265625,-239.8602752685547
399.097412109375,-35.2911376953125,-241.94412231445312
398.84100341796875,-41.28155517578125,-243.2776336669922
399.0861511230469,-46.752349853515625,-244.07540893554688
399.8365173339844,-51.633087158203125,-244.54302978515625
400.85150146484375,-55.82691955566406,-244.71395874023438
401.7933349609375,-59.46559143066406,-244.6051788330078
402.80975341796875,-62.61480712890625,-244.29953002929688
403.82281494140625,-65.73104858398438,-243.72129821777344
404.479248046875,-68.69371032714844,-242.80743408203125
405.1448059082031,-71.53646850585938,-241.37091064453125
405.5263977050781,-74.228515625,-239.879638671875
405.8380126953125,-76.65669250488281,-238.1184539794922
406.0829772949219,-78.81071472167969,-236.22119140625
405.9375,-80.58833312988281,-234.33688354492188
405.2782287597656,-81.87425231933594,-232.22482299804688
404.3576354980469,-82.70114135742188,-229.93563842773438
403.2458190917969,-83.23147583007812,-227.7367401123047
401.6922912597656,-83.0968017578125,-225.78656005859375
399.871826171875,-82.44973754882812,-223.77301025390625
397.8436584472656,-81.37687683105469,-221.8731689453125
395.7384033203125,-79.87590026855469,-220.22561645507812
393.55548095703125,-77.67080688476562,-218.73634338378906
391.48211669921875,-75.02116394042969,-217.74403381347656
389.44708251953125,-71.70889282226562,-217.406005859375
387.69671630859375,-67.78240966796875,-218.00650024414062
386.5535888671875,-63.47296142578125,-219.5159149169922
386.2695007324219,-58.95170593261719,-221.99859619140625
386.6986083984375,-54.56578063964844,-224.98345947265625
387.87890625,-50.65904235839844,-228.25289916992188
389.4350891113281,-47.61122131347656,-231.12350463867188
391.0697326660156,-45.31565856933594,-233.4356689453125
392.015869140625,-43.85350036621094,-234.77777099609375
392.49237060546875,-43.29559326171875,-235.3064422607422
392.44659423828125,-43.333770751953125,-235.19493103027344
392.3173828125,-43.85197448730469,-234.76881408691406
392.19720458984375,-44.73451232910156,-234.51129150390625
392.2915954589844,-46.04100036621094,-234.40628051757812
392.6488037109375,-47.981719970703125,-234.3729248046875
393.1549072265625,-50.434783935546875,-234.2452850341797
393.7399597167969,-53.52691650390625,-233.86627197265625
394.4535827636719,-57.002288818359375,-233.17626953125
395.2327880859375,-60.56890869140625,-232.13893127441406
396.0605163574219,-64.09121704101562,-230.8385009765625
397.20745849609375,-67.68840026855469,-229.3915557861328
398.59356689453125,-71.08856201171875,-227.98304748535156
400.4025573730469,-74.60092163085938,-226.5090789794922
402.42376708984375,-77.87718200683594,-224.9614715576172
404.9525451660156,-81.13084411621094,-223.5732421875
407.99176025390625,-84.40103149414062,-222.1326141357422
411.6409912109375,-87.46949768066406,-220.7652130126953
415.7757568359375,-90.16499328613281,-219.1710662841797
420.09893798828125,-92.53721618652344,-217.54592895507812
424.65655517578125,-94.14154052734375,-215.91708374023438
429.11590576171875,-95.38298034667969,-214.51605224609375
433.5278625488281,-95.82110595703125,-213.9897003173828
437.8619384765625,-95.72673034667969,-214.0974884033203
442.1507873535156,-95.0335693359375,-214.64959716796875
446.31365966796875,-94.02497863769531,-215.50584411621094
450.2802734375,-92.47457885742188,-216.15469360351562
454.07720947265625,-90.68014526367188,-216.5797119140625
457.6697998046875,-88.62332153320312,-216.8579864501953
461.0950622558594,-86.41928100585938,-217.1487579345703
464.18902587890625,-84.00787353515625,-217.53233337402344
466.929931640625,-81.24507141113281,-217.86056518554688
469.47760009765625,-78.22463989257812,-218.3404541015625
471.7213134765625,-74.89582824707031,-219.0519256591797
473.67645263671875,-71.51084899902344,-219.66848754882812
475.26519775390625,-67.97499084472656,-220.32135009765625
476.51519775390625,-64.28140258789062,-220.95944213867188
477.37786865234375,-60.5738525390625,-221.63880920410156
477.79083251953125,-56.909698486328125,-222.32476806640625
478.0254211425781,-53.1502685546875,-223.11720275878906
477.92791748046875,-49.37696838378906,-223.7794952392578
477.57220458984375,-45.57627868652344,-224.43055725097656
477.0889892578125,-41.69798278808594,-224.64393615722656
476.5210266113281,-37.92193603515625,-224.25535583496094
475.78900146484375,-34.08738708496094,-223.60232543945312
475.00726318359375,-30.157058715820312,-222.66001892089844
473.9110412597656,-26.2320556640625,-221.4921417236328
472.4954833984375,-22.335952758789062,-220.15957641601562
470.88018798828125,-18.44476318359375,-218.66876220703125
468.73565673828125,-14.72491455078125,-217.10299682617188
466.2198486328125,-11.35455322265625,-215.8740692138672
463.3507995605469,-8.30816650390625,-215.30538940429688
460.1833190917969,-5.791259765625,-215.3563995361328
456.78778076171875,-3.670654296875,-215.988037109375
453.3379211425781,-2.073760986328125,-216.8780517578125
449.9274597167969,-0.7453155517578125,-217.6389617919922
446.35357666015625,0.2049102783203125,-218.53070068359375
443.0164794921875,0.902496337890625,-219.381591796875
439.86273193359375,1.143218994140625,-220.5689239501953
436.802001953125,1.0547332763671875,-221.9608612060547
434.0279541015625,0.3563690185546875,-223.8411865234375
431.3642883300781,-0.6604156494140625,-226.0883331298828
428.7874755859375,-1.985504150390625,-228.6969451904297
426.3619384765625,-4.10198974609375,-231.75624084472656
424.1500244140625,-6.7343292236328125,-234.98605346679688
422.12042236328125,-10.222503662109375,-238.43284606933594
420.035400390625,-14.0062255859375,-241.62571716308594
418.17877197265625,-18.38623046875,-244.65968322753906
416.67474365234375,-23.480606079101562,-247.4081268310547
415.5564880371094,-28.961929321289062,-249.6620635986328
414.723876953125,-34.555999755859375,-251.33828735351562
414.17724609375,-40.24592590332031,-252.3878173828125
413.93145751953125,-45.52873229980469,-252.91546630859375
414.142578125,-50.543914794921875,-252.8930206298828
414.7210693359375,-55.13752746582031,-252.7028045654297
415.47186279296875,-59.25465393066406,-252.291259765625
416.2254638671875,-62.78492736816406,-251.455078125
416.79736328125,-66.14540100097656,-250.49026489257812
417.2498779296875,-69.19190979003906,-249.29286193847656
417.42901611328125,-72.03157043457031,-247.89874267578125
417.7666015625,-74.52828979492188,-246.4452667236328
417.9249267578125,-77.09530639648438,-244.7680206298828
418.03082275390625,-79.35150146484375,-242.99118041992188
417.8702697753906,-81.39118957519531,-241.19947814941406
417.500244140625,-83.15956115722656,-239.22415161132812
416.95147705078125,-84.65675354003906,-237.29429626464844
416.14666748046875,-85.96963500976562,-235.3098907470703
415.05889892578125,-86.99928283691406,-233.1881103515625
413.60284423828125,-87.89350891113281,-230.87203979492188
411.8966064453125,-88.55316162109375,-228.36378479003906
409.77960205078125,-88.89663696289062,-225.55755615234375
407.4216003417969,-88.79931640625,-222.6171112060547
404.9271240234375,-88.36149597167969,-219.61224365234375
402.2861328125,-87.32334899902344,-216.58935546875
399.44683837890625,-85.7626953125,-213.93142700195312
396.60968017578125,-83.5374755859375,-211.8207244873047
393.8255615234375,-80.54196166992188,-210.65975952148438
391.174072265625,-77.03402709960938,-210.58395385742188
388.94989013671875,-73.06680297851562,-211.49484252929688
387.1776428222656,-68.71792602539062,-213.16481018066406
385.9043884277344,-64.09553527832031,-215.5178680419922
385.3601989746094,-59.62879943847656,-218.23175048828125
385.45977783203125,-55.21925354003906,-221.12008666992188
386.0931396484375,-51.34379577636719,-223.89366149902344
387.03973388671875,-48.11598205566406,-226.30760192871094
388.0086669921875,-45.657135009765625,-228.31781005859375
388.88031005859375,-44.17686462402344,-229.64266967773438
389.58441162109375,-43.38148498535156,-230.50509643554688
390.10296630859375,-43.193450927734375,-231.1853790283203
390.76580810546875,-43.655059814453125,-231.913330078125
391.422607421875,-44.89216613769531,-232.63710021972656
391.99798583984375,-46.73701477050781,-233.29176330566406
392.65521240234375,-49.02691650390625,-233.7225341796875
393.4582824707031,-51.98994445800781,-233.8238983154297
394.2112121582031,-55.20257568359375,-233.69302368164062
395.0493469238281,-58.728424072265625,-233.09947204589844
395.984130859375,-62.26861572265625,-232.27294921875
397.10296630859375,-65.83819580078125,-231.26637268066406
398.5158996582031,-69.26863098144531,-230.25221252441406
400.20587158203125,-72.604736328125,-229.24420166015625
402.2186279296875,-75.67201232910156,-228.24771118164062
404.41241455078125,-78.79888916015625,-227.1163330078125
406.86083984375,-81.85569763183594,-225.85525512695312
