X,Y,Z
-125.9801025390625,-45.66064453125,-145.3360137939453
-125.9586181640625,-45.65635681152344,-145.22406005859375
-126.27333068847656,-45.51295471191406,-145.21070861816406
-126.29354858398438,-45.540191650390625,-144.82867431640625
-126.23069763183594,-45.54681396484375,-144.85963439941406
-126.40756225585938,-45.375274658203125,-144.86502075195312
-126.463134765625,-45.292755126953125,-144.92431640625
-126.63218688964844,-45.42741394042969,-144.82411193847656
-126.74826049804688,-45.379180908203125,-144.5595245361328
-126.95246887207031,-45.1934814453125,-144.33242797851562
-127.59321594238281,-45.125396728515625,-144.3782958984375
-128.35275268554688,-45.047698974609375,-144.07069396972656
-128.8536376953125,-44.95808410644531,-143.8007049560547
-129.4196319580078,-44.974517822265625,-143.3939971923828
-129.558349609375,-45.089324951171875,-142.9155731201172
-129.59446716308594,-45.11531066894531,-142.67169189453125
-129.33798217773438,-45.10383605957031,-142.81309509277344
-129.36572265625,-45.23631286621094,-143.02870178222656
-129.08642578125,-45.29400634765625,-143.49319458007812
-129.126708984375,-45.25807189941406,-143.7673797607422
-128.82249450683594,-45.184600830078125,-144.01654052734375
-128.51821899414062,-45.16188049316406,-144.489501953125
-128.0870361328125,-44.965606689453125,-145.23886108398438
-127.55178833007812,-44.63935852050781,-146.03274536132812
-127.02955627441406,-44.41285705566406,-146.7761688232422
-126.40431213378906,-44.037506103515625,-147.64158630371094
-126.60881042480469,-43.93360900878906,-148.3440399169922
-126.91203308105469,-43.207977294921875,-149.22262573242188
-127.65309143066406,-42.4449462890625,-149.7532958984375
-128.61050415039062,-41.67301940917969,-150.26918029785156
-129.30885314941406,-41.11344909667969,-150.82421875
-130.2478485107422,-40.13623046875,-151.397216796875
-131.06231689453125,-39.407623291015625,-152.13690185546875
-131.83648681640625,-38.366729736328125,-152.36524963378906
-132.60110473632812,-37.595428466796875,-152.7938690185547
-133.41622924804688,-36.775848388671875,-153.01217651367188
-134.3169403076172,-35.91969299316406,-153.581787109375
-135.2747802734375,-34.44635009765625,-154.2095184326172
-136.07586669921875,-32.65234375,-154.86647033691406
-136.57191467285156,-30.854537963867188,-155.58404541015625
-137.71693420410156,-28.893630981445312,-156.47047424316406
-138.6300506591797,-26.77850341796875,-156.99310302734375
-139.9888916015625,-24.6689453125,-156.8769073486328
-141.32972717285156,-22.802352905273438,-156.15411376953125
-142.91453552246094,-20.865631103515625,-155.22377014160156
-144.38101196289062,-18.84771728515625,-153.86781311035156
-145.996337890625,-16.849136352539062,-152.49664306640625
-147.0597381591797,-14.641632080078125,-150.90826416015625
-148.0343475341797,-13.02178955078125,-149.63388061523438
-148.54226684570312,-11.583480834960938,-148.00022888183594
-149.07412719726562,-11.053848266601562,-146.85525512695312
-149.2033233642578,-11.2808837890625,-146.15394592285156
-149.06890869140625,-12.355300903320312,-146.27359008789062
-148.51097106933594,-14.097946166992188,-147.1336669921875
-147.6125946044922,-16.460128784179688,-148.0661163330078
-146.22653198242188,-18.895553588867188,-149.47642517089844
-144.18841552734375,-21.710159301757812,-151.5446319580078
-141.3671875,-24.541000366210938,-153.41116333007812
-138.2121124267578,-27.102249145507812,-155.41778564453125
-134.62351989746094,-29.580291748046875,-157.2759246826172
-130.6405792236328,-31.885360717773438,-158.6613311767578
-126.22264099121094,-33.84016418457031,-159.9215545654297
-121.6419677734375,-35.314361572265625,-160.3552703857422
-116.78387451171875,-36.686981201171875,-160.28565979003906
-112.03935241699219,-37.98951721191406,-159.46543884277344
-107.35763549804688,-39.13397216796875,-157.63787841796875
-103.23770141601562,-40.069976806640625,-155.24703979492188
-99.79110717773438,-41.34974670410156,-152.1063232421875
-97.21051025390625,-42.119659423828125,-148.5282440185547
-95.01345825195312,-42.74212646484375,-144.01602172851562
-93.0545654296875,-42.8861083984375,-139.2433319091797
-90.63728332519531,-42.306121826171875,-134.3544921875
