X,Y,Z
-9.534194946289062,-28.223798751831055,-15.591064453125
-9.523452758789062,-28.221654891967773,-15.535079956054688
-9.624771118164062,-28.173139572143555,-15.511978149414062
-9.784210205078125,-28.12320899963379,-15.205612182617188
-9.784622192382812,-28.113737106323242,-15.14056396484375
-9.911270141601562,-27.988325119018555,-15.125900268554688
-9.987068176269531,-27.89359474182129,-15.164154052734375
-10.129585266113281,-27.962968826293945,-15.103347778320312
-10.253181457519531,-27.948205947875977,-14.896759033203125
-10.4344482421875,-27.811159133911133,-14.675506591796875
-10.944419860839844,-27.723447799682617,-14.645339965820312
-11.6329345703125,-27.642900466918945,-14.416702270507812
-12.187210083007812,-27.555864334106445,-14.158477783203125
-12.7498779296875,-27.542848587036133,-13.794036865234375
-13.009246826171875,-27.621278762817383,-13.348052978515625
-13.108917236328125,-27.662187576293945,-13.046646118164062
-12.95379638671875,-27.665624618530273,-13.062026977539062
-12.929489135742188,-27.76137351989746,-13.22064208984375
-12.722763061523438,-27.829896926879883,-13.59808349609375
-12.6927490234375,-27.823694229125977,-13.901657104492188
-12.466567993164062,-27.76936912536621,-14.166305541992188
-12.184524536132812,-27.737653732299805,-14.579971313476562
-11.795791625976562,-27.588212966918945,-15.233795166015625
-11.302238464355469,-27.312288284301758,-15.987823486328125
-10.788169860839844,-27.071718215942383,-16.7342529296875
-10.194564819335938,-26.73472785949707,-17.565811157226562
-10.171913146972656,-26.564489364624023,-18.305007934570312
-10.382392883300781,-25.99692726135254,-19.1439208984375
-10.972442626953125,-25.28952980041504,-19.7623291015625
-11.825302124023438,-24.53597068786621,-20.307388305664062
-12.567626953125,-23.921186447143555,-20.859588623046875
-13.450637817382812,-23.047121047973633,-21.426666259765625
-14.284622192382812,-22.277116775512695,-22.117218017578125
-15.075820922851562,-21.313318252563477,-22.47711181640625
-15.847991943359375,-20.48723030090332,-22.886184692382812
-16.650894165039062,-19.665800094604492,-23.158782958984375
-17.523773193359375,-18.819528579711914,-23.64385986328125
-18.457427978515625,-17.524656295776367,-24.230987548828125
-19.296249389648438,-15.872705459594727,-24.868072509765625
-19.889846801757812,-14.116413116455078,-25.562728881835938
-20.8779296875,-12.213741302490234,-26.394577026367188
-21.8123779296875,-10.159080505371094,-27.005218505859375
-23.050430297851562,-8.065145492553711,-27.09588623046875
-24.362014770507812,-6.13385009765625,-26.6046142578125
-25.869064331054688,-4.198673248291016,-25.799224853515625
-27.347091674804688,-2.204305648803711,-24.5999755859375
-28.92333984375,-0.2069244384765625,-23.277725219726562
-30.132705688476562,1.9407768249511719,-21.765090942382812
-31.174118041992188,3.71085262298584,-20.422897338867188
-31.833877563476562,5.243585586547852,-18.872207641601562
-32.40214538574219,6.058710098266602,-17.61175537109375
-32.65629577636719,6.128283500671387,-16.751312255859375
-32.632476806640625,5.379456520080566,-16.592010498046875
-32.22654724121094,3.919661521911621,-17.161972045898438
-31.468338012695312,1.8143072128295898,-17.991241455078125
-30.260971069335938,-0.5271759033203125,-19.236190795898438
-28.45928955078125,-3.2071266174316406,-21.070083618164062
-25.928237915039062,-5.995023727416992,-22.927337646484375
-22.950759887695312,-8.620779037475586,-24.891433715820312
-19.536102294921875,-11.140861511230469,-26.779739379882812
-15.714889526367188,-13.507125854492188,-28.308273315429688
-11.466789245605469,-15.579034805297852,-29.644866943359375
-6.980766296386719,-17.223344802856445,-30.335540771484375
-2.2285690307617188,-18.67329216003418,-30.482315063476562
