X,Y,Z
1.034214735031128,-0.803245484828949,0.12751591205596924
1.1196664571762085,-0.8180481195449829,0.07285213470458984
1.1939144134521484,-0.6823888421058655,-2.2820662707090378e-05
1.2549759149551392,-0.3681667447090149,-0.06377489864826202
1.2676211595535278,0.0316794253885746,-0.07592355459928513
1.2557392120361328,0.2063329964876175,-0.039802566170692444
1.2343605756759644,0.22392673790454865,0.02541244402527809
1.184989094734192,0.13714683055877686,0.09578008204698563
1.1622629165649414,-0.015125732868909836,0.16254036128520966
1.182299256324768,-0.07929033786058426,0.20013327896595
1.1694045066833496,-0.03500766307115555,0.18226280808448792
1.1138617992401123,0.0302877239882946,0.16035325825214386
0.9741359353065491,0.04947066679596901,0.17305836081504822
0.7760340571403503,0.02901838906109333,0.19513224065303802
0.6244859099388123,-0.02895098179578781,0.21352653205394745
0.5836854577064514,-0.06975913047790527,0.2378835380077362
0.6656216979026794,-0.057279426604509354,0.2673065960407257
0.7955650091171265,-0.04316866770386696,0.3482658863067627
0.82133549451828,-0.19812741875648499,0.49144646525382996
0.7567290663719177,-0.4463990032672882,0.5902212858200073
0.6402109265327454,-0.5678786039352417,0.6606540083885193
0.4012252688407898,-0.4868694543838501,0.5519222021102905
0.2354319840669632,-0.13780111074447632,0.29157310724258423
0.3301531672477722,0.361879825592041,0.2923451364040375
0.3860182464122772,0.9231886267662048,0.3405506908893585
0.22130067646503448,1.1588512659072876,0.48857638239860535
-0.08938606083393097,1.2540528774261475,0.7299357652664185
-0.3939827084541321,1.2339105606079102,0.8732439279556274
-0.6440842151641846,1.037952184677124,0.8184064626693726
-0.8763027787208557,0.643593966960907,0.6234502792358398
-1.1413521766662598,0.26719385385513306,0.38545364141464233
-1.3578011989593506,0.15462125837802887,0.24731546640396118
-1.4751025438308716,0.3294598162174225,0.28826332092285156
-1.503549575805664,0.3074786067008972,0.34064316749572754
-1.4050005674362183,0.039077457040548325,0.31677258014678955
-1.2471548318862915,-0.1440257877111435,0.16030998528003693
-0.9960706233978271,-0.02492554485797882,0.16385725140571594
-0.8102512359619141,0.36121469736099243,0.3372777998447418
-0.8099062442779541,0.867098331451416,0.3503173887729645
-0.9158800840377808,1.2575364112854004,0.253513902425766
-1.0743502378463745,1.2386881113052368,0.13704679906368256
-1.3664755821228027,0.8278668522834778,-0.07796350866556168
-1.8823225498199463,-0.029984503984451294,-0.4970114529132843
-2.677320718765259,-0.9622877240180969,-0.8605843186378479
-3.627329111099243,-1.7377386093139648,-1.0791966915130615
-4.385826110839844,-2.1925177574157715,-1.2154210805892944
-4.464999675750732,-2.1395161151885986,-1.1387861967086792
-4.333893299102783,-1.4927363395690918,-1.073873519897461
-4.229405403137207,-1.0062237977981567,-1.0633437633514404
-4.197531700134277,-0.6023804545402527,-1.079658031463623
-4.178673267364502,-0.35767921805381775,-1.208044409751892
-4.060015678405762,-0.5123308897018433,-1.5364923477172852
-3.9496872425079346,-0.7258485555648804,-2.0203185081481934
-3.893704652786255,-0.8151451349258423,-2.552123785018921
-3.746962308883667,-1.0177072286605835,-3.1112260818481445
-3.773794412612915,-1.0900362730026245,-3.7289390563964844
-3.9244041442871094,-1.1255781650543213,-4.222178936004639
-4.0291876792907715,-1.1196919679641724,-4.8598809242248535
-4.029611587524414,-0.6424240469932556,-5.654965877532959
-3.8041646480560303,-0.1836487352848053,-6.537601947784424
-2.9738221168518066,-0.2943968176841736,-7.549208164215088
-1.6143299341201782,-0.5651737451553345,-8.270062446594238
0.19530761241912842,-0.8521208167076111,-8.744343757629395
1.8216297626495361,-0.8396439552307129,-9.007844924926758
3.02223539352417,-0.6068902611732483,-9.170432090759277
4.017528057098389,-0.418850839138031,-9.238923072814941
5.129978179931641,-0.291067898273468,-9.22099494934082
6.124661922454834,-0.42306214570999146,-9.248568534851074
6.883984088897705,-0.8844874501228333,-9.35897445678711
7.497556209564209,-1.4351165294647217,-9.522775650024414
7.887004852294922,-2.000527858734131,-9.638240814208984
7.97745418548584,-2.594783067703247,-9.61813735961914
7.835816383361816,-3.032388687133789,-9.463796615600586
7.516922473907471,-3.299492120742798,-9.158419609069824
7.102869987487793,-3.312657356262207,-8.633450508117676
6.633697509765625,-3.0434792041778564,-7.935426235198975
6.155050277709961,-2.60894775390625,-7.1298322677612305
5.669248580932617,-2.073261260986328,-6.287156581878662
5.240243434906006,-1.5548686981201172,-5.435054779052734
4.948894023895264,-1.2140659093856812,-4.562549591064453
4.85119104385376,-1.0202627182006836,-3.7330739498138428
4.839358329772949,-0.871184766292572,-2.9369192123413086
4.838138103485107,-0.7033531665802002,-2.1624844074249268
4.854393005371094,-0.42028021812438965,-1.4147999286651611
4.95030403137207,-0.13042627274990082,-0.6660537719726562
5.137215614318848,0.12432267516851425,0.07432550191879272
5.387686252593994,0.30285152792930603,0.7787618041038513
5.617496490478516,0.46065711975097656,1.4630162715911865
5.722435474395752,0.6707836389541626,2.149186134338379
5.686848163604736,0.8439521789550781,2.8532536029815674
5.621922969818115,1.0580512285232544,3.565124988555908
