X,Y,Z
-63.474273681640625,61.24620056152344,-98.74565124511719
-63.41654968261719,61.786956787109375,-99.12489318847656
-63.29890441894531,62.214691162109375,-99.67890930175781
-63.52848815917969,62.64727783203125,-100.02096557617188
-63.676544189453125,63.14881896972656,-100.78538513183594
-63.8697509765625,63.34779357910156,-101.50694274902344
-64.37997436523438,63.47718811035156,-102.17752075195312
-64.712158203125,63.72633361816406,-102.84660339355469
-65.26675415039062,63.880889892578125,-103.33833312988281
-65.84339904785156,63.70454406738281,-104.00859069824219
-66.6558837890625,63.3406982421875,-104.4090576171875
-67.30714416503906,62.8182373046875,-105.00262451171875
-67.9051513671875,62.499053955078125,-105.3134765625
-68.23486328125,62.212982177734375,-105.48031616210938
-68.79483032226562,62.07502746582031,-105.77238464355469
-68.82791137695312,62.02198791503906,-105.87559509277344
-68.87579345703125,61.917449951171875,-105.63423156738281
-68.87516784667969,61.62229919433594,-105.31497192382812
-68.96141052246094,61.491455078125,-105.35728454589844
-69.31739807128906,61.381378173828125,-105.64065551757812
-69.37811279296875,61.55867004394531,-106.09931945800781
-69.88676452636719,61.53825378417969,-106.46080017089844
-70.41537475585938,61.51124572753906,-107.02029418945312
-71.14454650878906,61.09355163574219,-107.37037658691406
-72.2681884765625,60.55470275878906,-107.77294921875
-73.53581237792969,59.59330749511719,-107.94493103027344
-74.790771484375,58.590484619140625,-107.98805236816406
-75.92245483398438,57.82957458496094,-107.92636108398438
-77.09007263183594,57.194244384765625,-108.02455139160156
-78.18635559082031,56.8941650390625,-108.48048400878906
-79.31059265136719,56.90278625488281,-109.05839538574219
-80.097900390625,57.17295837402344,-109.73992919921875
-80.66789245605469,57.674530029296875,-110.53286743164062
-81.15946960449219,57.815277099609375,-111.11325073242188
-81.19056701660156,58.203216552734375,-111.54962158203125
-81.48011779785156,58.62648010253906,-111.98117065429688
-81.83052062988281,58.96307373046875,-112.41902160644531
-81.8829345703125,59.57623291015625,-112.89584350585938
-82.07603454589844,60.53749084472656,-113.61679077148438
-81.99966430664062,61.73616027832031,-114.13601684570312
-81.737060546875,63.17338562011719,-114.70660400390625
-81.29127502441406,65.03419494628906,-115.6414794921875
-80.89825439453125,67.10484313964844,-116.58038330078125
-80.86015319824219,69.34219360351562,-117.62550354003906
-80.63508605957031,72.06184387207031,-118.37516784667969
-80.20735168457031,74.96708679199219,-119.22700500488281
-79.69151306152344,77.71408081054688,-120.02499389648438
-79.35887145996094,80.62005615234375,-120.47096252441406
-79.0814208984375,83.923828125,-120.66256713867188
-78.98648071289062,87.07757568359375,-120.68867492675781
-79.1212158203125,90.86103820800781,-120.55804443359375
-79.43040466308594,94.91578674316406,-120.17214965820312
-79.56185913085938,99.34039306640625,-119.38912963867188
-79.73956298828125,104.230712890625,-118.13475036621094
-80.48077392578125,109.70472717285156,-116.13987731933594
-80.86595153808594,115.29481506347656,-113.429443359375
-81.65812683105469,120.70811462402344,-109.56721496582031
-82.53239440917969,126.03703308105469,-104.83450317382812
-83.92977905273438,130.761474609375,-98.88996887207031
-85.84089660644531,134.57058715820312,-92.59085083007812
-88.13960266113281,137.45486450195312,-86.30110168457031
-91.41877746582031,139.6387481689453,-80.36701965332031
-95.17578125,140.64144897460938,-75.54273986816406
-99.01487731933594,140.93020629882812,-71.75526428222656
-103.323486328125,140.64175415039062,-69.11013793945312
-107.62174987792969,140.01995849609375,-67.49522399902344
-112.14710998535156,138.90646362304688,-66.012939453125
-116.42413330078125,137.53970336914062,-65.26280212402344
-120.85577392578125,135.57725524902344,-64.56831359863281
-125.44943237304688,133.39886474609375,-64.71165466308594
-130.00332641601562,130.60366821289062,-65.44784545898438
-134.59242248535156,127.48983764648438,-66.96311950683594
-138.92510986328125,123.56712341308594,-69.181884765625
-143.14996337890625,118.87873840332031,-71.90089416503906
-146.73704528808594,113.49806213378906,-75.09187316894531
-149.6337127685547,107.43641662597656,-78.20790100097656
-151.74114990234375,100.54730224609375,-80.67070007324219
-153.0277099609375,93.47836303710938,-82.43850708007812
-153.45993041992188,85.98591613769531,-83.97413635253906
-152.74032592773438,78.76847839355469,-84.92120361328125
-151.16287231445312,71.95817565917969,-85.60452270507812
-148.69619750976562,65.71745300292969,-85.96871948242188
-145.621826171875,60.184417724609375,-86.09175109863281
-142.2544708251953,55.26588439941406,-86.04963684082031
-138.8428192138672,51.37928771972656,-85.69186401367188
-135.33370971679688,47.86822509765625,-85.33580017089844
-132.18106079101562,45.3623046875,-84.92189025878906
-129.1741943359375,42.93287658691406,-84.40716552734375
-126.09861755371094,41.05413818359375,-83.85429382324219
-123.50161743164062,39.411346435546875,-83.20521545410156
-120.81515502929688,37.85206604003906,-82.01179504394531
-118.20771789550781,36.670654296875,-80.4033203125
-116.17434692382812,35.96588134765625,-78.47743225097656
-114.27798461914062,35.09342956542969,-75.57666015625
-112.63093566894531,34.72308349609375,-72.30824279785156
-111.56916809082031,34.6468505859375,-68.23039245605469
-110.72633361816406,35.1094970703125,-63.98780822753906
-110.47056579589844,35.97369384765625,-59.28492736816406
-110.57814025878906,37.4891357421875,-54.465789794921875
-110.89772033691406,39.541717529296875,-49.561798095703125
-111.40455627441406,42.11521911621094,-44.989288330078125
-112.07078552246094,45.37544250488281,-40.91661071777344
-112.75529479980469,49.24127197265625,-36.726806640625
-113.90367126464844,53.53797912597656,-33.07005310058594
-115.37277221679688,58.42579650878906,-29.98614501953125
-117.20155334472656,63.80537414550781,-27.282974243164062
-119.50711059570312,69.41851806640625,-25.9615478515625
-121.90959167480469,74.86410522460938,-25.400833129882812
-124.71943664550781,80.52256774902344,-25.614303588867188
-127.24484252929688,85.91340637207031,-27.200057983398438
-129.5601043701172,90.95774841308594,-28.922744750976562
-131.94065856933594,95.04165649414062,-31.571792602539062
-134.06417846679688,98.38090515136719,-34.2330322265625
-136.03028869628906,100.70468139648438,-37.345855712890625
-138.19493103027344,102.08671569824219,-40.37522888183594
-140.1713104248047,102.80120849609375,-43.53533935546875
-142.19256591796875,102.74844360351562,-46.74992370605469
-143.99441528320312,101.88894653320312,-49.795623779296875
-145.6320343017578,100.18594360351562,-52.198150634765625
-146.86260986328125,98.12445068359375,-54.46772766113281
-147.9375457763672,95.32260131835938,-55.27561950683594
-148.4644317626953,92.26100158691406,-55.33180236816406
-148.427978515625,89.0289306640625,-55.205413818359375
-148.321533203125,85.7259521484375,-55.10089111328125
-147.75082397460938,82.26626586914062,-54.73579406738281
-146.97828674316406,78.91806030273438,-53.94709777832031
-145.82229614257812,75.52540588378906,-53.075286865234375
-144.3103790283203,72.30027770996094,-52.18879699707031
-142.3354034423828,69.34434509277344,-51.564239501953125
-140.34613037109375,66.5609130859375,-50.77412414550781
-138.2699432373047,63.921905517578125,-50.2120361328125
-136.2705535888672,61.56651306152344,-49.64501953125
-134.31178283691406,59.53155517578125,-49.212188720703125
-131.92144775390625,57.504669189453125,-48.75541687011719
-129.480712890625,55.704833984375,-48.197296142578125
-127.04153442382812,54.118621826171875,-47.49830627441406
-124.40513610839844,52.725250244140625,-46.93754577636719
-121.40374755859375,51.09693908691406,-46.36320495605469
-118.2760009765625,49.45880126953125,-46.218963623046875
-115.04733276367188,47.69927978515625,-46.48597717285156
-111.64471435546875,46.14146423339844,-47.17570495605469
-107.94754028320312,44.52894592285156,-48.29869079589844
-104.34161376953125,43.08573913574219,-49.78468322753906
-100.56904602050781,42.1378173828125,-51.5379638671875
-96.32728576660156,41.473419189453125,-53.323944091796875
-91.88519287109375,41.12693786621094,-55.330078125
-87.18423461914062,41.51165771484375,-57.22300720214844
-82.60772705078125,42.116973876953125,-59.198699951171875
-78.41203308105469,43.29301452636719,-61.11256408691406
-74.05693054199219,45.03572082519531,-63.246002197265625
-70.22682189941406,47.19947814941406,-64.98811340332031
-66.58750915527344,49.669158935546875,-66.69680786132812
-63.1202392578125,52.58543395996094,-68.44976806640625
-59.94953918457031,56.049072265625,-70.19937133789062
-56.98838806152344,60.03254699707031,-72.30909729003906
-54.38298034667969,64.42587280273438,-74.35015869140625
-52.24015808105469,69.38604736328125,-76.58535766601562
-50.69477844238281,74.49995422363281,-78.57843017578125
-49.90283203125,79.5098876953125,-80.55532836914062
-49.75822448730469,84.54545593261719,-82.325927734375
-49.804931640625,89.328369140625,-83.866943359375
-50.701629638671875,93.90126037597656,-85.69015502929688
-52.01603698730469,98.30349731445312,-87.40901184082031
-53.79554748535156,102.44889831542969,-89.50550842285156
-56.140869140625,106.47080993652344,-91.65834045410156
-59.01130676269531,110.57254028320312,-93.86224365234375
-62.20161437988281,114.67642211914062,-95.22293090820312
-65.96870422363281,119.04667663574219,-95.97628784179688
-69.77413940429688,123.08404541015625,-95.27285766601562
-73.51416015625,126.83064270019531,-93.79267883300781
-77.17259216308594,130.38731384277344,-91.23399353027344
-80.8482666015625,133.2637939453125,-88.41607666015625
-84.39984130859375,135.80844116210938,-85.17327880859375
-88.09808349609375,137.59713745117188,-82.20965576171875
-91.64057922363281,138.8087615966797,-79.72731018066406
-95.65896606445312,139.6383514404297,-77.89395141601562
-99.61358642578125,140.1972198486328,-76.18203735351562
-103.95745849609375,140.0904998779297,-74.62692260742188
-108.17263793945312,139.66946411132812,-73.12106323242188
-112.45091247558594,138.6256561279297,-71.27886962890625
-116.77816772460938,137.30264282226562,-69.5135498046875
-121.10038757324219,135.58999633789062,-67.92463684082031
-125.16973876953125,133.32870483398438,-66.64837646484375
-129.57496643066406,130.5364532470703,-65.36764526367188
-133.91873168945312,127.14593505859375,-64.86538696289062
-138.16990661621094,123.27407836914062,-64.58566284179688
-141.9000244140625,118.59463500976562,-65.10818481445312
-145.47840881347656,113.85380554199219,-66.41094970703125
-148.34957885742188,108.6962890625,-68.17465209960938
-150.5639190673828,103.5447998046875,-70.39065551757812
-152.23193359375,98.38105773925781,-72.71627807617188
-153.07659912109375,93.25346374511719,-75.15252685546875
-153.36312866210938,87.91290283203125,-77.28936767578125
-152.9657440185547,82.43794250488281,-79.03944396972656
-152.24818420410156,76.96992492675781,-80.3326416015625
-150.91213989257812,71.53570556640625,-80.80531311035156
-149.012451171875,66.18244934082031,-80.83419799804688
-146.68783569335938,60.99578857421875,-80.25813293457031
-143.83758544921875,56.18952941894531,-79.2095947265625
-140.49526977539062,51.71409606933594,-78.17361450195312
-137.014404296875,47.79182434082031,-77.18852233886719
-133.4044952392578,44.38117980957031,-75.93179321289062
-129.6112060546875,41.705413818359375,-74.88327026367188
-125.85514831542969,39.42848205566406,-73.48912048339844
-122.03225708007812,37.632232666015625,-72.09397888183594
-118.75227355957031,36.43440246582031,-70.25032043457031
-115.53390502929688,35.629638671875,-67.94061279296875
-112.77565002441406,35.20375061035156,-64.76548767089844
-110.09666442871094,35.42784118652344,-61.115203857421875
-107.72410583496094,36.00465393066406,-57.108367919921875
-105.39567565917969,37.257080078125,-52.78761291503906
-103.07382202148438,38.89689636230469,-48.50465393066406
-101.13296508789062,41.46113586425781,-44.295806884765625
-99.72068786621094,44.328826904296875,-40.01011657714844
-98.66535949707031,47.78202819824219,-36.02470397949219
-97.88848876953125,51.57716369628906,-32.4486083984375
-97.71907043457031,55.916412353515625,-28.887649536132812
-97.93656921386719,60.33006286621094,-25.902694702148438
-98.57376098632812,65.09140014648438,-23.358047485351562
-99.97335815429688,69.824462890625,-21.712631225585938
-101.34249877929688,74.44285583496094,-20.40118408203125
-102.98663330078125,79.08204650878906,-19.608352661132812
-104.872314453125,83.81022644042969,-19.271392822265625
-107.00689697265625,88.22572326660156,-19.614242553710938
-109.44218444824219,92.46823120117188,-20.37548828125
-111.96553039550781,96.71015930175781,-21.766693115234375
-114.51438903808594,100.43536376953125,-23.36474609375
-117.0745849609375,103.63914489746094,-25.371170043945312
-119.78524780273438,106.47743225097656,-27.930191040039062
-122.56600952148438,108.77658081054688,-30.442779541015625
-125.08819580078125,110.46185302734375,-33.33296203613281
-127.76023864746094,111.65425109863281,-35.83747863769531
-130.0728302001953,112.36288452148438,-38.84336853027344
-132.43666076660156,112.42671203613281,-41.28684997558594
-134.35446166992188,112.11172485351562,-43.934112548828125
-136.498779296875,111.46583557128906,-46.137176513671875
-138.6295166015625,110.66522216796875,-48.09986877441406
-140.7129669189453,109.19471740722656,-50.114349365234375
-142.36669921875,107.54856872558594,-51.96748352050781
-143.79867553710938,105.78166198730469,-53.542877197265625
-144.87879943847656,103.82481384277344,-54.43116760253906
-145.6589813232422,101.73133850097656,-54.69206237792969
-146.20298767089844,99.50556945800781,-54.65473937988281
-146.18862915039062,97.27691650390625,-53.57183837890625
-145.887451171875,94.995849609375,-52.010955810546875
-145.54010009765625,92.61962890625,-50.57868957519531
-144.80877685546875,90.05618286132812,-48.97894287109375
-144.34783935546875,87.49647521972656,-47.658966064453125
-143.35043334960938,85.181640625,-46.80433654785156
-142.49623107910156,82.53680419921875,-46.08453369140625
-141.4491424560547,80.15956115722656,-45.33094787597656
-140.34701538085938,77.7733154296875,-44.7161865234375
-139.0496826171875,75.33482360839844,-44.27464294433594
-137.4568634033203,72.89082336425781,-43.90228271484375
-135.98370361328125,70.31169128417969,-43.50721740722656
-134.64834594726562,67.82388305664062,-43.21400451660156
-132.98876953125,65.28172302246094,-43.08448791503906
-131.44541931152344,62.62193298339844,-43.05340576171875
-129.63414001464844,60.016815185546875,-43.7535400390625
-127.81674194335938,57.576416015625,-44.72486877441406
-125.95217895507812,55.11640930175781,-45.853790283203125
-123.84614562988281,52.91902160644531,-46.84477233886719
-121.69354248046875,50.47132873535156,-47.780853271484375
-118.97994995117188,48.42079162597656,-48.50975036621094
-115.73574829101562,46.43907165527344,-48.832916259765625
-112.36607360839844,44.917724609375,-49.43403625488281
-108.65235900878906,43.39849853515625,-50.06114196777344
-104.63986206054688,42.36248779296875,-51.427947998046875
-100.37004089355469,41.27484130859375,-52.84211730957031
-95.89675903320312,40.49098205566406,-54.73406982421875
-91.3634033203125,40.208343505859375,-57.02934265136719
-86.90191650390625,40.44483947753906,-59.619720458984375
-82.09626770019531,41.13848876953125,-62.57923889160156
-77.51969909667969,42.61238098144531,-65.55018615722656
-72.91761779785156,44.674285888671875,-68.74534606933594
-68.946533203125,47.209136962890625,-72.14555358886719
-65.27360534667969,50.18608093261719,-75.01768493652344
-62.321868896484375,53.530181884765625,-78.05686950683594
-59.713287353515625,56.96476745605469,-81.388671875
-57.75787353515625,60.72938537597656,-84.40602111816406
-56.32502746582031,64.76005554199219,-87.3040771484375
-55.16600036621094,69.10214233398438,-89.96237182617188
-54.345458984375,73.85044860839844,-92.249267578125
-54.015228271484375,78.76434326171875,-94.43618774414062
-54.449310302734375,84.02383422851562,-96.37258911132812
-55.3394775390625,89.01231384277344,-97.96134948730469
-56.454254150390625,94.10859680175781,-99.15159606933594
-57.9769287109375,98.98861694335938,-99.98674011230469
-59.854095458984375,103.66416931152344,-100.5028076171875
-61.999053955078125,108.2042236328125,-100.67008972167969
-64.29953002929688,112.2889404296875,-100.287841796875
-66.59843444824219,116.36474609375,-99.25439453125
-69.37187194824219,120.22796630859375,-98.29652404785156
-72.0968017578125,123.45819091796875,-96.87738037109375
-74.87327575683594,126.62042236328125,-95.20729064941406
-77.9144287109375,129.687744140625,-93.2919921875
-81.09669494628906,131.97239685058594,-91.33851623535156
-84.24360656738281,134.13275146484375,-89.51292419433594
-87.4534912109375,135.76573181152344,-87.81430053710938
-90.56561279296875,137.1845245361328,-86.12091064453125
-93.68148803710938,138.1787109375,-84.39732360839844
-96.68048095703125,138.8325653076172,-82.40036010742188
-99.62760925292969,139.4513397216797,-80.04440307617188
-102.34323120117188,139.8842010498047,-77.45556640625
-105.159423828125,139.7731475830078,-74.78240966796875
-108.26655578613281,139.15025329589844,-71.78695678710938
-111.27909851074219,138.3643341064453,-69.11921691894531
-114.60035705566406,137.3212890625,-66.66496276855469
-117.76918029785156,136.18499755859375,-64.37673950195312
-121.18553161621094,134.66744995117188,-62.72102355957031
-124.75979614257812,132.67974853515625,-61.84608459472656
-128.04750061035156,130.5970001220703,-61.56719970703125
-131.41233825683594,128.3152313232422,-61.725860595703125
-134.62782287597656,125.87794494628906,-62.763916015625
-137.79034423828125,123.43055725097656,-64.2877197265625
-140.51231384277344,120.87286376953125,-66.4068603515625
-142.9397430419922,118.06710815429688,-69.3978271484375
-145.1910858154297,114.79403686523438,-72.23936462402344
-147.17425537109375,111.24922180175781,-75.51773071289062
-148.74221801757812,107.540283203125,-78.78633117675781
-149.87741088867188,103.62554931640625,-82.20304870605469
-150.38279724121094,99.52302551269531,-84.96487426757812
-150.537109375,95.20120239257812,-87.66142272949219
-150.28965759277344,90.73837280273438,-90.06492614746094
-149.5523223876953,86.25138854980469,-92.3309326171875
-148.58860778808594,81.79029846191406,-93.80104064941406
-147.4838104248047,77.11640930175781,-95.15924072265625
-145.85240173339844,72.4578857421875,-95.81880187988281
-144.12322998046875,68.00027465820312,-96.109375
-142.18052673339844,63.706817626953125,-95.98637390136719
-139.98655700683594,59.572509765625,-95.60206604003906
-137.56365966796875,55.84236145019531,-94.80694580078125
-135.0972900390625,52.4091796875,-93.86630249023438
-132.66709899902344,49.486724853515625,-92.6416015625
-130.20834350585938,46.799468994140625,-91.13241577148438
-127.82658386230469,44.581085205078125,-89.3349609375
-125.98512268066406,42.63468933105469,-87.19273376464844
-123.94648742675781,40.67372131347656,-84.84341430664062
-122.27513122558594,39.331634521484375,-82.20025634765625
-121.04977416992188,38.30046081542969,-79.1239013671875
-120.09275817871094,37.469757080078125,-76.13470458984375
-119.38821411132812,37.05662536621094,-72.54277038574219
-118.93557739257812,37.15061950683594,-68.7427978515625
-118.83587646484375,37.578033447265625,-64.99313354492188
-119.06913757324219,38.26368713378906,-61.56233215332031
-119.5789794921875,39.389892578125,-58.08753967285156
-120.33575439453125,40.845489501953125,-54.86993408203125
-121.42012023925781,42.8150634765625,-51.62864685058594
-123.27299499511719,44.96955871582031,-49.06428527832031
-125.06216430664062,47.66265869140625,-46.729278564453125
-127.28092956542969,50.632476806640625,-44.75437927246094
-129.49867248535156,53.94776916503906,-43.21989440917969
-132.10067749023438,57.48179626464844,-42.463653564453125
-134.15524291992188,61.194122314453125,-42.02305603027344
-136.44383239746094,65.03828430175781,-41.87565612792969
-138.72023010253906,68.70008850097656,-42.140960693359375
-140.67970275878906,72.59124755859375,-42.93257141113281
-142.4984588623047,76.25140380859375,-44.16566467285156
-144.23121643066406,79.843994140625,-46.09565734863281
-145.4605712890625,82.78042602539062,-48.04112243652344
-146.7105255126953,85.05459594726562,-50.01661682128906
-147.3914794921875,86.95689392089844,-52.11830139160156
-148.26954650878906,88.44892883300781,-54.17143249511719
-148.69558715820312,89.52012634277344,-56.39825439453125
-149.34609985351562,90.15884399414062,-58.455108642578125
-149.8466033935547,90.48422241210938,-60.34513854980469
-150.17601013183594,90.36631774902344,-62.26176452636719
-150.66184997558594,89.89334106445312,-64.00239562988281
-151.12939453125,88.99827575683594,-65.62629699707031
-151.2572479248047,87.85987854003906,-66.88899230957031
-151.21994018554688,86.32325744628906,-67.92451477050781
-151.0390167236328,84.62934875488281,-68.86224365234375
-150.86097717285156,82.77569580078125,-69.29399108886719
-150.5508270263672,80.91873168945312,-69.18014526367188
-150.1875,78.98078918457031,-68.62297058105469
-149.89381408691406,77.3763427734375,-67.7447509765625
-149.27151489257812,75.9730224609375,-66.47193908691406
-148.50601196289062,74.83094787597656,-64.86000061035156
-147.45555114746094,73.36247253417969,-62.48912048339844
-146.2294158935547,72.21571350097656,-60.17597961425781
-144.85484313964844,71.19297790527344,-57.64170837402344
-143.4099578857422,70.2425537109375,-55.32704162597656
-141.87965393066406,69.104248046875,-53.33576965332031
-140.1183624267578,67.92706298828125,-51.47184753417969
-138.39907836914062,66.70639038085938,-49.8348388671875
