X,Y,Z
36.5482177734375,-27.129539489746094,-25.703941345214844
36.626976013183594,-26.917144775390625,-25.72119903564453
36.67247009277344,-26.666091918945312,-25.853363037109375
36.82172393798828,-26.000900268554688,-26.438804626464844
36.6999626159668,-25.50210952758789,-26.850128173828125
36.559391021728516,-25.00135040283203,-27.514053344726562
36.38116455078125,-24.716487884521484,-28.219207763671875
35.965431213378906,-24.542842864990234,-28.899627685546875
35.609466552734375,-24.315185546875,-29.571937561035156
35.11140441894531,-24.13982391357422,-30.11505889892578
34.55712127685547,-24.21607208251953,-30.74913787841797
33.81812286376953,-24.498065948486328,-31.216094970703125
33.14189147949219,-24.95208740234375,-31.77362060546875
32.52162170410156,-25.309646606445312,-32.15467834472656
32.109214782714844,-25.61606216430664,-32.38249206542969
31.59124755859375,-25.801963806152344,-32.656272888183594
31.42015838623047,-25.892818450927734,-32.80802917480469
31.33721160888672,-25.99346160888672,-32.678550720214844
31.314056396484375,-26.233253479003906,-32.413299560546875
31.245765686035156,-26.395103454589844,-32.368080139160156
30.971656799316406,-26.519916534423828,-32.55792999267578
30.85021209716797,-26.428607940673828,-32.940086364746094
30.451759338378906,-26.417224884033203,-33.307456970214844
29.96019744873047,-26.433307647705078,-33.81226348876953
29.29865264892578,-26.736698150634766,-34.206382751464844
28.30652618408203,-27.208534240722656,-34.60655212402344
27.1173095703125,-28.030593872070312,-34.843475341796875
25.881065368652344,-28.981971740722656,-34.94175720214844
24.719619750976562,-29.79709243774414,-34.92559814453125
23.553756713867188,-30.48358917236328,-34.991241455078125
22.43767547607422,-30.89365005493164,-35.336097717285156
21.315757751464844,-31.004188537597656,-35.847679138183594
20.43321990966797,-30.842369079589844,-36.48084259033203
19.774269104003906,-30.437496185302734,-37.228302001953125
19.23505401611328,-30.221576690673828,-37.856239318847656
19.059341430664062,-29.88259506225586,-38.347129821777344
18.80219268798828,-29.483318328857422,-38.795570373535156
18.47833251953125,-29.128883361816406,-39.23643493652344
18.348663330078125,-28.589359283447266,-39.703025817871094
18.173614501953125,-27.748130798339844,-40.35157775878906
18.178428649902344,-26.651195526123047,-40.90760803222656
18.367660522460938,-25.31081771850586,-41.47405242919922
18.740432739257812,-23.598129272460938,-42.30406951904297
19.127685546875,-21.629356384277344,-43.21198272705078
19.265159606933594,-19.46844482421875,-44.218055725097656
19.465301513671875,-16.907821655273438,-45.04069519042969
19.82825469970703,-14.100662231445312,-45.88422393798828
20.300582885742188,-11.336540222167969,-46.69517517089844
20.67298126220703,-8.470939636230469,-47.245018005371094
20.977455139160156,-5.291877746582031,-47.53858184814453
21.132034301757812,-2.13092041015625,-47.64080810546875
21.079635620117188,1.4753646850585938,-47.576454162597656
20.843536376953125,5.4024810791015625,-47.282073974609375
20.682296752929688,9.685493469238281,-46.63812255859375
20.50927734375,14.402969360351562,-45.55747985839844
19.929779052734375,19.661666870117188,-43.82279968261719
19.489295959472656,25.157440185546875,-41.39007568359375
18.797218322753906,30.594207763671875,-37.93470001220703
17.97480010986328,35.953819274902344,-33.565528869628906
16.741058349609375,40.859046936035156,-28.069358825683594
15.022727966308594,44.98011016845703,-21.99877166748047
12.889205932617188,48.216392517089844,-15.771392822265625
9.936088562011719,50.699806213378906,-9.753837585449219
6.4078826904296875,52.123924255371094,-4.589942932128906
2.6572647094726562,52.735816955566406,-0.4107208251953125
-1.4925308227539062,52.70362091064453,2.6710205078125
-5.748542785644531,52.24962615966797,4.703407287597656
-10.197242736816406,51.323829650878906,6.342254638671875
-14.523124694824219,50.08257293701172,7.345329284667969
-18.924667358398438,48.32538604736328,8.127647399902344
-23.463645935058594,46.266868591308594,8.247756958007812
-28.013290405273438,43.68134307861328,7.755279541015625
-32.591156005859375,40.717872619628906,6.531097412109375
-36.99363708496094,37.06816864013672,4.595405578613281
-41.26904296875,32.67539978027344,2.099334716796875
-45.05201721191406,27.575889587402344,-0.8938674926757812
-48.20094299316406,21.78807830810547,-3.9749374389648438
-50.60479736328125,15.21240234375,-6.613700866699219
-52.2093505859375,8.283851623535156,-8.62939453125
-52.97523498535156,0.9518966674804688,-10.301651000976562
-52.67840576171875,-6.298133850097656,-11.455116271972656
-51.46543884277344,-13.233589172363281,-12.272247314453125
-49.35557556152344,-19.672035217285156,-12.765350341796875
-46.55570983886719,-25.46276092529297,-12.993705749511719
-43.34986877441406,-30.629528045654297,-13.028572082519531
-39.996795654296875,-34.88047409057617,-12.782546997070312
-36.53208923339844,-38.602115631103516,-12.457801818847656
-33.29063415527344,-41.45404052734375,-12.069267272949219
-30.216995239257812,-44.00371551513672,-11.590461730957031
-27.1419677734375,-46.07341003417969,-11.058670043945312
-24.408920288085938,-47.83769989013672,-10.442970275878906
-21.709197998046875,-49.45532989501953,-9.413970947265625
-19.07550048828125,-50.760894775390625,-7.970420837402344
-16.87126922607422,-51.63665771484375,-6.181816101074219
-14.887283325195312,-52.51005172729492,-3.5975723266601562
-13.144340515136719,-53.0235710144043,-0.5238800048828125
-11.888702392578125,-53.22425842285156,3.2681808471679688
-10.928375244140625,-52.95040512084961,7.382537841796875
-10.472084045410156,-52.25422286987305,11.917919158935547
-10.419181823730469,-50.97195053100586,16.656295776367188
-10.63275146484375,-49.138607025146484,21.513153076171875
-11.056114196777344,-46.775760650634766,26.16659164428711
-11.653221130371094,-43.770938873291016,30.404560089111328
-12.312858581542969,-40.15016174316406,34.608070373535156
-13.322135925292969,-36.04582977294922,38.42043685913086
-14.660362243652344,-31.381000518798828,41.711669921875
-16.349533081054688,-26.204849243164062,44.582210540771484
-18.479660034179688,-20.71607208251953,46.34452819824219
-20.80462646484375,-15.258193969726562,47.247230529785156
-23.476470947265625,-9.656822204589844,47.35143280029297
-26.043548583984375,-4.206062316894531,46.24665832519531
-28.43048095703125,0.953948974609375,44.69983673095703
-30.812850952148438,5.344123840332031,42.3644905090332
-33.010040283203125,8.982475280761719,39.79600524902344
-35.04191589355469,11.680397033691406,36.838104248046875
-37.16877746582031,13.436943054199219,33.829071044921875
-39.18798828125,14.448013305664062,30.711959838867188
-41.20866394042969,14.698028564453125,27.525115966796875
-43.072784423828125,14.154312133789062,24.439247131347656
-44.774871826171875,12.78125,21.842235565185547
-44.774871826171875,12.78125,21.842235565185547
-46.1396484375,10.915687561035156,19.47946548461914
-47.29707336425781,8.380317687988281,18.229042053222656
-48.00341796875,5.4684906005859375,17.832965850830078
-48.178375244140625,2.3275604248046875,17.810657501220703
-48.152008056640625,-0.9292984008789062,17.87908172607422
-47.73622131347656,-4.3312530517578125,18.159744262695312
-47.06523132324219,-7.694755554199219,18.803848266601562
-46.047271728515625,-11.079116821289062,19.610851287841797
-44.675933837890625,-14.349563598632812,20.474720001220703
-42.872772216796875,-17.39501190185547,21.16738510131836
-40.93646240234375,-20.253013610839844,21.929767608642578
-38.90008544921875,-22.95435333251953,22.548858642578125
-36.890167236328125,-25.408203125,23.130699157714844
-34.916839599609375,-27.562381744384766,23.605937957763672
-32.64518737792969,-29.62549591064453,24.06796646118164
-30.252578735351562,-31.500263214111328,24.598735809326172
-27.826644897460938,-33.168601989746094,25.24985122680664
-25.250152587890625,-34.64023208618164,25.836326599121094
-22.36969757080078,-36.22394943237305,26.414119720458984
-19.312332153320312,-37.84659957885742,26.68175506591797
-16.132415771484375,-39.56716537475586,26.566909790039062
-12.793182373046875,-41.17129898071289,26.04079818725586
-9.197883605957031,-42.78143310546875,25.087688446044922
-5.594978332519531,-44.27214813232422,23.75335693359375
-1.870697021484375,-45.37455368041992,22.11931610107422
2.223785400390625,-46.163612365722656,20.37657928466797
6.5669403076171875,-46.63605499267578,18.44540786743164
11.166069030761719,-46.49529266357422,16.541595458984375
15.749008178710938,-46.022193908691406,14.586360931396484
20.054916381835938,-45.04621505737305,12.660720825195312
24.396018981933594,-43.521728515625,10.58642578125
28.371566772460938,-41.539913177490234,8.749771118164062
32.10657501220703,-39.209083557128906,7.004661560058594
35.65003967285156,-36.459434509277344,5.253929138183594
38.92683410644531,-33.19900131225586,3.5040054321289062
41.977821350097656,-29.421310424804688,1.4966888427734375
44.710044860839844,-25.203201293945312,-0.5347747802734375
47.02061462402344,-20.4542236328125,-2.7119827270507812
48.783775329589844,-15.444183349609375,-4.7574615478515625
49.85213851928711,-10.434219360351562,-6.753883361816406
50.25965881347656,-5.405937194824219,-8.588752746582031
50.342227935791016,-0.553192138671875,-10.213401794433594
49.724239349365234,4.0993499755859375,-11.9801025390625
48.60803985595703,8.572830200195312,-13.712577819824219
47.017311096191406,12.811599731445312,-15.705467224121094
44.886756896972656,16.895233154296875,-17.812774658203125
42.22689437866211,20.99181365966797,-19.98918914794922
39.187557220458984,25.09362030029297,-21.58203887939453
35.627593994140625,29.387466430664062,-22.574325561523438
31.89202117919922,33.497833251953125,-22.35350799560547
28.15326690673828,37.34796142578125,-21.23175811767578
24.47197723388672,40.98815155029297,-19.08203887939453
20.794700622558594,44.081993103027344,-16.454299926757812
17.207351684570312,46.78295135498047,-13.386550903320312
13.540672302246094,48.831275939941406,-10.393295288085938
9.96282958984375,50.281044006347656,-7.765541076660156
6.06982421875,51.287132263183594,-5.706085205078125
2.1327438354492188,51.973289489746094,-3.8952560424804688
-2.0953521728515625,52.09223175048828,-2.267364501953125
-6.314208984375,51.82488250732422,-0.726776123046875
-10.575569152832031,51.002052307128906,1.0295791625976562
-14.884071350097656,49.82140350341797,2.7923507690429688
-19.202392578125,48.260169982910156,4.4307403564453125
-23.34259796142578,46.19811248779297,5.810066223144531
-27.672401428222656,43.613685607910156,7.118858337402344
-32.01219177246094,40.45258331298828,7.850669860839844
-36.28858947753906,36.78302001953125,8.259056091308594
-40.17417907714844,32.39099884033203,8.001480102539062
-43.839996337890625,27.74944305419922,6.996185302734375
-46.93733215332031,22.73877716064453,5.448333740234375
-49.402984619140625,17.627365112304688,3.4224929809570312
-51.29801940917969,12.478515625,1.18218994140625
-52.441619873046875,7.344871520996094,-1.1982879638671875
-52.972076416015625,2.063201904296875,-3.4044723510742188
