X,Y,Z
28.236328125,-10.99575424194336,-40.662689208984375
28.12017822265625,-10.663188934326172,-40.6168212890625
28.12017822265625,-10.663188934326172,-40.6168212890625
28.09827423095703,-10.380786895751953,-40.667633056640625
28.042800903320312,-9.596324920654297,-40.849395751953125
27.966957092285156,-9.175765991210938,-40.938720703125
28.282501220703125,-8.961231231689453,-40.7984619140625
28.875083923339844,-8.97994613647461,-40.322998046875
29.515663146972656,-9.21187973022461,-39.715728759765625
30.025543212890625,-9.689529418945312,-39.074981689453125
30.66905975341797,-10.016742706298828,-38.503021240234375
31.39148712158203,-10.153087615966797,-38.105682373046875
31.972877502441406,-10.086250305175781,-37.58612060546875
32.33177185058594,-9.911182403564453,-37.315155029296875
32.673194885253906,-9.635974884033203,-37.21124267578125
33.237205505371094,-9.299068450927734,-36.926605224609375
33.79834747314453,-8.932693481445312,-36.5203857421875
34.477149963378906,-8.626792907714844,-35.957061767578125
34.94776916503906,-8.205406188964844,-35.51251220703125
35.189048767089844,-7.865669250488281,-35.350555419921875
35.28424072265625,-7.170879364013672,-35.34161376953125
35.29156494140625,-6.241886138916016,-35.382720947265625
35.37317657470703,-5.308727264404297,-35.535308837890625
35.30730438232422,-4.3274993896484375,-35.688812255859375
35.59019470214844,-3.3410720825195312,-35.67449951171875
36.10455322265625,-2.183116912841797,-35.28961181640625
36.59632110595703,-0.8983154296875,-34.891693115234375
36.992225646972656,0.8414459228515625,-34.381561279296875
37.41844940185547,2.8659706115722656,-33.9334716796875
37.467491149902344,5.088291168212891,-33.59869384765625
37.33441925048828,7.320163726806641,-33.604034423828125
36.83373260498047,9.771600723266602,-33.937408447265625
35.66276550292969,12.370868682861328,-34.1676025390625
34.27758026123047,15.055034637451172,-34.6932373046875
32.571372985839844,17.899803161621094,-35.187713623046875
30.606895446777344,20.72281837463379,-35.49896240234375
28.275100708007812,23.662643432617188,-35.62957763671875
26.11327362060547,26.798734664916992,-35.136138916015625
24.01439666748047,29.840621948242188,-34.05322265625
22.13945770263672,32.86800003051758,-32.745941162109375
20.33404541015625,35.80074691772461,-31.135101318359375
18.50665283203125,38.602210998535156,-29.086517333984375
16.278564453125,41.294681549072266,-26.921661376953125
13.664337158203125,43.63208770751953,-24.76898193359375
10.750190734863281,45.698001861572266,-22.729461669921875
7.438690185546875,47.426910400390625,-20.587799072265625
3.9384918212890625,48.79165267944336,-18.665374755859375
0.3379974365234375,49.71794509887695,-16.870697021484375
-3.486785888671875,50.26520538330078,-15.21099853515625
-7.4596099853515625,50.3914794921875,-13.53814697265625
-11.482757568359375,50.11939239501953,-11.89422607421875
-15.713180541992188,49.63018798828125,-10.21734619140625
-19.71826171875,48.63360595703125,-8.542724609375
-23.533035278320312,47.37966537475586,-6.9837646484375
-27.140579223632812,45.808074951171875,-5.478973388671875
-30.553207397460938,43.7111930847168,-3.933319091796875
-34.08128356933594,41.263397216796875,-2.804656982421875
-37.55488586425781,38.52814483642578,-2.0133056640625
-40.78907775878906,35.01402282714844,-1.513946533203125
-44.036163330078125,30.82594108581543,-1.46795654296875
-47.20826721191406,25.743677139282227,-1.670745849609375
-49.85502624511719,19.858402252197266,-1.774810791015625
-52.05363464355469,13.127164840698242,-1.7833251953125
-53.24867248535156,5.730623245239258,-1.5208740234375
-53.42179870605469,-2.0351219177246094,-1.018402099609375
-52.25688171386719,-10.014396667480469,-0.235198974609375
-50.096160888671875,-17.797130584716797,0.926422119140625
-46.6883544921875,-24.877670288085938,2.367279052734375
-42.44142150878906,-31.177845001220703,3.737884521484375
-37.62229919433594,-36.52498245239258,5.023712158203125
-32.599029541015625,-40.78310775756836,5.967987060546875
-27.62811279296875,-44.14664840698242,6.59942626953125
-23.1497802734375,-46.627811431884766,6.92303466796875
-18.906814575195312,-48.18742752075195,7.572113037109375
-15.500991821289062,-49.43037033081055,8.53338623046875
-12.592620849609375,-50.01810073852539,10.141021728515625
-10.128646850585938,-50.06550216674805,12.332183837890625
-8.464096069335938,-49.61054611206055,15.1778564453125
-7.4736175537109375,-48.62101364135742,18.726593017578125
-7.272735595703125,-46.81771469116211,23.100677490234375
-7.594085693359375,-44.08841323852539,27.98876953125
-8.103073120117188,-40.59574508666992,33.190887451171875
-8.827285766601562,-36.198673248291016,38.12030029296875
-9.465362548828125,-31.083171844482422,42.708892822265625
-9.919723510742188,-25.06842803955078,46.52531433105469
-10.369735717773438,-18.824329376220703,49.54473876953125
-10.6229248046875,-12.488101959228516,51.564239501953125
-10.764816284179688,-6.076305389404297,52.82611083984375
-11.188003540039062,-0.023258209228515625,53.19891357421875
-11.811004638671875,5.812786102294922,52.72883605957031
-12.909652709960938,11.099525451660156,51.56475830078125
-14.560943603515625,16.32376480102539,49.69648742675781
-16.486465454101562,20.953357696533203,47.39466857910156
-18.943496704101562,24.848052978515625,44.491119384765625
-21.433685302734375,28.12580108642578,40.9119873046875
-23.8607177734375,30.783668518066406,37.162322998046875
-26.187088012695312,32.81733703613281,33.35723876953125
-28.214080810546875,34.28171920776367,29.7213134765625
-30.066574096679688,35.036861419677734,26.298858642578125
-32.15269470214844,35.142913818359375,23.340423583984375
-34.298126220703125,34.3836784362793,20.733306884765625
-36.50068664550781,32.919063568115234,18.187957763671875
-38.65989685058594,31.027645111083984,15.836578369140625
-40.693267822265625,28.653488159179688,13.72161865234375
-42.57295227050781,26.079248428344727,12.070281982421875
-44.1976318359375,23.154621124267578,10.97479248046875
-45.54408264160156,20.19718360900879,10.34759521484375
-46.478851318359375,17.121315002441406,10.475616455078125
-47.385040283203125,13.578079223632812,11.253326416015625
-47.84272766113281,9.921857833862305,12.604400634765625
-47.86627197265625,6.153606414794922,14.02972412109375
-47.55714416503906,1.9206314086914062,15.617950439453125
-47.007232666015625,-2.3768882751464844,17.09716796875
-46.064849853515625,-6.841278076171875,18.45391845703125
-44.5806884765625,-11.57412338256836,19.66668701171875
-42.68370056152344,-16.214282989501953,20.35565185546875
-40.266448974609375,-21.026996612548828,20.845245361328125
-37.034942626953125,-26.00229263305664,21.297760009765625
-33.280426025390625,-30.861736297607422,21.42498779296875
-28.646133422851562,-35.58267593383789,20.802978515625
-22.069732666015625,-39.59872817993164,19.7432861328125
-14.152374267578125,-42.1370735168457,19.6517333984375
-6.886474609375,-43.409732818603516,21.287628173828125
-1.2011566162109375,-44.04799270629883,22.5765380859375
4.434478759765625,-44.14133071899414,22.653350830078125
10.519203186035156,-43.470516204833984,22.1700439453125
16.62061309814453,-41.53303909301758,21.64569091796875
22.836395263671875,-38.72188949584961,20.9205322265625
28.920684814453125,-34.97999954223633,20.12548828125
34.20997619628906,-30.608325958251953,19.230804443359375
38.80232238769531,-25.625957489013672,18.25079345703125
42.64885711669922,-20.182086944580078,17.285888671875
45.43940734863281,-14.415653228759766,16.4493408203125
47.53668212890625,-8.384410858154297,15.534210205078125
48.859092712402344,-2.0190353393554688,13.963348388671875
49.425575256347656,4.694406509399414,11.90167236328125
48.977142333984375,11.716856002807617,9.3131103515625
47.358314514160156,18.66745376586914,6.80377197265625
44.682167053222656,25.16868019104004,5.06060791015625
41.29475402832031,31.08449935913086,3.97137451171875
37.171607971191406,36.264373779296875,3.916717529296875
32.70336151123047,40.84035873413086,4.3050537109375
27.916038513183594,44.51227569580078,4.712890625
22.872909545898438,47.60649871826172,4.925933837890625
17.788986206054688,49.85692596435547,5.066558837890625
12.808334350585938,51.490631103515625,5.03485107421875
8.13104248046875,52.550743103027344,4.88104248046875
3.937835693359375,53.08047103881836,4.760589599609375
0.0720062255859375,53.354248046875,4.6151123046875
-3.4166717529296875,53.309932708740234,4.69708251953125
-6.888946533203125,53.11599349975586,5.197021484375
-10.424285888671875,52.51683044433594,5.707489013671875
-14.447921752929688,51.553680419921875,6.4940185546875
-18.965087890625,49.92169952392578,7.389984130859375
-23.968307495117188,47.59492111206055,8.50665283203125
-28.987106323242188,44.475921630859375,9.343841552734375
-33.99519348144531,40.46212387084961,9.95770263671875
-38.512786865234375,36.232608795166016,10.128631591796875
-42.21983337402344,31.777956008911133,9.545135498046875
-45.42347717285156,27.55560874938965,8.378021240234375
-48.1038818359375,23.31610870361328,6.4273681640625
-50.284332275390625,18.799036026000977,3.796234130859375
-51.83172607421875,13.865734100341797,0.966278076171875
-52.646942138671875,8.309783935546875,-2.25384521484375
-52.69822692871094,2.0645828247070312,-5.135223388671875
-51.79228210449219,-4.603397369384766,-7.603729248046875
-50.175750732421875,-11.363544464111328,-9.40594482421875
-47.79121398925781,-18.175216674804688,-10.764678955078125
-44.39173889160156,-24.550151824951172,-11.76104736328125
-40.48814392089844,-30.332035064697266,-12.1751708984375
-35.88653564453125,-35.45833969116211,-12.06402587890625
-30.975540161132812,-39.57497787475586,-11.402069091796875
-26.159820556640625,-42.977535247802734,-10.5531005859375
-21.58233642578125,-45.65825271606445,-9.243499755859375
-17.31195068359375,-47.6680793762207,-7.755401611328125
-13.317413330078125,-49.21171188354492,-6.046234130859375
-9.822784423828125,-50.27202224731445,-4.1053466796875
-6.740234375,-50.92960739135742,-1.812744140625
-4.3502960205078125,-51.09713363647461,0.974639892578125
-2.431427001953125,-51.087100982666016,4.108306884765625
-1.0147857666015625,-50.84816360473633,7.669189453125
-0.0155029296875,-50.072628021240234,11.994659423828125
0.7500762939453125,-48.93922805786133,16.651458740234375
1.2509613037109375,-47.18171310424805,21.587188720703125
1.4784393310546875,-44.74912643432617,26.610443115234375
1.8174285888671875,-41.407588958740234,31.7607421875
2.1242523193359375,-37.4571647644043,36.8304443359375
2.537628173828125,-32.639095306396484,41.554412841796875
2.82269287109375,-27.109718322753906,45.803436279296875
2.719207763671875,-20.910354614257812,49.13417053222656
2.19940185546875,-14.279987335205078,51.89888000488281
1.073760986328125,-7.487766265869141,53.4888916015625
-0.7775726318359375,-0.5612144470214844,54.23042297363281
-3.3157806396484375,6.135549545288086,53.73664855957031
-6.01904296875,12.57461929321289,52.395233154296875
-9.089981079101562,18.715192794799805,49.99272155761719
-12.233673095703125,24.37601089477539,46.643341064453125
-15.179458618164062,29.403425216674805,42.662933349609375
-17.972000122070312,33.52239227294922,38.17474365234375
-20.472152709960938,36.762474060058594,33.564666748046875
-22.786041259765625,38.918304443359375,28.985443115234375
-25.19378662109375,40.02623748779297,24.807891845703125
-27.707687377929688,40.213401794433594,21.00274658203125
-30.495223999023438,39.48697280883789,17.50726318359375
-33.36845397949219,38.087860107421875,14.124237060546875
-36.289642333984375,36.14909362792969,10.71429443359375
-39.03172302246094,33.68297576904297,7.4840087890625
-41.385345458984375,30.638601303100586,4.514434814453125
-43.3233642578125,27.467416763305664,1.886199951171875
-44.903778076171875,24.09314727783203,-0.21368408203125
-46.133544921875,20.665042877197266,-1.827301025390625
-47.24005126953125,17.31052589416504,-3.2279052734375
-47.8427734375,13.876033782958984,-4.113861083984375
