X,Y,Z
-108.67953491210938,-45.843841552734375,-340.12957763671875
-108.62908935546875,-45.329193115234375,-340.32781982421875
-108.66282653808594,-44.797454833984375,-340.4803161621094
-108.74678039550781,-44.52166748046875,-340.53289794921875
-108.27552795410156,-44.38909912109375,-340.30126953125
-107.57272338867188,-44.5006103515625,-339.69244384765625
-106.91305541992188,-44.81736755371094,-339.0327453613281
-106.45516967773438,-45.39277648925781,-338.3786926269531
-105.75848388671875,-45.66014099121094,-337.8341064453125
-105.00466918945312,-45.720550537109375,-337.5062255859375
-104.47938537597656,-45.5728759765625,-336.93804931640625
-104.20901489257812,-45.35475158691406,-336.7659912109375
-103.87454223632812,-45.039703369140625,-336.728515625
-103.22196960449219,-44.678253173828125,-336.37200927734375
-102.66197204589844,-44.30015563964844,-335.91741943359375
-101.93635559082031,-44.018310546875,-335.29156494140625
-101.54856872558594,-43.55097961425781,-334.894287109375
-101.39852905273438,-43.24372863769531,-334.8447265625
-101.3614501953125,-42.407684326171875,-334.89666748046875
-101.38908386230469,-41.38551330566406,-334.95770263671875
-101.27792358398438,-40.45069885253906,-335.1546325683594
-101.4024658203125,-39.450347900390625,-335.3085021972656
-100.98081970214844,-38.46185302734375,-335.2274169921875
-100.37437438964844,-37.23565673828125,-334.69512939453125
-99.8916015625,-35.900390625,-334.2920227050781
-99.53382873535156,-33.97962951660156,-333.73724365234375
-99.09555053710938,-31.841812133789062,-333.3138427734375
-99.19656372070312,-29.540802001953125,-333.0241394042969
-99.40208435058594,-27.305130004882812,-333.164794921875
-100.04902648925781,-24.766342163085938,-333.628662109375
-101.48664855957031,-22.108261108398438,-333.81781005859375
-102.95706176757812,-19.39031982421875,-334.4609680175781
-104.79098510742188,-16.481658935546875,-334.94305419921875
-106.85821533203125,-13.66729736328125,-335.181396484375
-109.33613586425781,-10.680999755859375,-335.24017333984375
-111.43034362792969,-7.466827392578125,-334.4984436035156
-113.50418090820312,-4.4624176025390625,-333.1810302734375
-115.29002380371094,-1.4408111572265625,-331.78448486328125
-117.06777954101562,1.45428466796875,-330.0528564453125
-118.90391540527344,4.203521728515625,-327.83013916015625
-121.29141235351562,6.852630615234375,-325.6190185546875
-124.05926513671875,9.048782348632812,-323.47119140625
-127.09272766113281,11.006683349609375,-321.4766845703125
-130.56231689453125,12.601516723632812,-319.29437255859375
-134.1375732421875,13.821380615234375,-317.45916748046875
-137.77798461914062,14.5732421875,-315.71533203125
-141.69200134277344,14.969711303710938,-314.1093444824219
-145.7237091064453,14.928497314453125,-312.4312438964844
-149.7668914794922,14.4979248046875,-310.798828125
-154.0797576904297,13.922348022460938,-309.10882568359375
-157.99520874023438,12.723907470703125,-307.43511962890625
-161.73426818847656,11.367584228515625,-305.92218017578125
-165.2593536376953,9.66961669921875,-304.4389343261719
-168.5944366455078,7.3637542724609375,-302.87701416015625
-172.16844177246094,4.7763519287109375,-301.91424560546875
-175.62037658691406,1.9267425537109375,-301.257080078125
-178.7593231201172,-1.897247314453125,-300.8739013671875
-182.0115509033203,-6.35345458984375,-301.0082702636719
-185.15380859375,-11.791458129882812,-301.3100280761719
-187.59156799316406,-17.996200561523438,-301.37481689453125
-189.6118927001953,-25.063995361328125,-301.3453369140625
-190.4076690673828,-32.7252197265625,-300.97509765625
-190.1742401123047,-40.637847900390625,-300.37713623046875
-188.47698974609375,-48.70207214355469,-299.48223876953125
-185.92010498046875,-56.4066162109375,-298.1700439453125
-182.0161590576172,-63.207794189453125,-296.61810302734375
-177.43539428710938,-69.197509765625,-295.27545166015625
-172.38864135742188,-74.16549682617188,-294.02337646484375
-167.28414916992188,-77.99037170410156,-293.2149658203125
-162.3340606689453,-80.99801635742188,-292.7080078125
