X,Y,Z
-1.2390016317367554,-0.2395258992910385,0.3699927031993866
-1.4707552194595337,0.1746760755777359,0.7263050079345703
-1.6917692422866821,0.7390268445014954,1.1331051588058472
-1.7469580173492432,1.5044888257980347,1.839938759803772
-1.585669755935669,2.1445703506469727,2.694164752960205
-1.262143611907959,2.3289310932159424,3.4096124172210693
-0.5581616163253784,2.4037349224090576,3.095743179321289
-0.05864446237683296,2.055933713912964,1.3547170162200928
-0.21330596506595612,1.5168101787567139,-0.0019332338124513626
-0.6574552059173584,1.160332441329956,-0.08858317881822586
-1.043554663658142,0.7855820655822754,0.2590039074420929
-1.2741687297821045,0.5339370369911194,0.46624523401260376
-1.3706285953521729,1.706207513809204,0.5629129409790039
-1.3906161785125732,2.22379207611084,0.6098849773406982
-1.3185287714004517,1.9955790042877197,0.6720303297042847
-1.207916498184204,1.1253993511199951,0.4010874927043915
-1.0924723148345947,0.3978782296180725,-0.2422505021095276
-1.1040124893188477,-0.07711172848939896,-1.0044221878051758
-1.2412556409835815,-0.4232422113418579,-1.5378707647323608
-1.4116374254226685,-0.44951295852661133,-1.2982752323150635
-1.7424395084381104,-0.029003748670220375,-0.5522083640098572
-2.2656285762786865,0.6599616408348083,-0.1619442105293274
-2.9426395893096924,1.0902005434036255,-0.3192214369773865
-3.562572717666626,1.2683022022247314,-0.8423061966896057
-3.9341132640838623,1.237401008605957,-1.3962585926055908
-4.055257797241211,0.8988560438156128,-1.7135214805603027
-3.9883904457092285,0.2369798719882965,-2.040947914123535
-3.844449043273926,-0.6038029789924622,-2.5763471126556396
-3.7323174476623535,-1.6598541736602783,-3.1733925342559814
-3.6799347400665283,-2.6721043586730957,-3.7100701332092285
-3.7379279136657715,-3.3153185844421387,-4.098145484924316
-3.9523632526397705,-3.680081844329834,-4.243757247924805
-4.343934535980225,-3.8710787296295166,-4.15529203414917
-4.889134883880615,-3.8953192234039307,-3.8769338130950928
-5.526961803436279,-3.774203062057495,-3.511962652206421
-6.2061543464660645,-3.2015280723571777,-3.189960241317749
-6.752739906311035,-2.374082088470459,-3.0711734294891357
-6.788276195526123,-2.140686273574829,-3.1776750087738037
-6.516018390655518,-2.3014328479766846,-3.404513359069824
-6.169062614440918,-2.6432383060455322,-3.798330307006836
-5.749106407165527,-3.2376420497894287,-4.31245756149292
-5.236319065093994,-4.075690269470215,-4.761843204498291
-4.645414352416992,-4.662638187408447,-5.043668270111084
-3.97467041015625,-4.8716535568237305,-5.392264366149902
-3.3100554943084717,-4.878376007080078,-5.8337531089782715
-2.6984903812408447,-4.583390235900879,-6.222564697265625
-2.2694764137268066,-4.1754584312438965,-6.524994850158691
-2.091367483139038,-3.809516668319702,-6.8034749031066895
-2.1578264236450195,-3.1242945194244385,-7.125693321228027
-2.4067635536193848,-2.291855573654175,-7.332873344421387
-2.7363908290863037,-1.3684310913085938,-7.396788120269775
-3.032583236694336,-0.47066938877105713,-7.432541847229004
-3.181472063064575,0.22167375683784485,-7.520838737487793
-3.044079303741455,0.707290768623352,-7.787417888641357
-2.6245858669281006,1.0180596113204956,-8.371809005737305
-1.9216986894607544,1.144061803817749,-9.180062294006348
-0.9485657811164856,0.9045542478561401,-10.057414054870605
0.1373748928308487,0.4901304543018341,-11.0115385055542
1.0680192708969116,-0.10010334849357605,-12.055352210998535
1.8015542030334473,-0.7867370843887329,-12.96802806854248
2.377761125564575,-1.3049960136413574,-13.657098770141602
2.7982726097106934,-1.8123139142990112,-14.213062286376953
3.017895221710205,-2.2292826175689697,-14.612444877624512
2.9279747009277344,-2.4302706718444824,-14.717556953430176
2.5801775455474854,-2.48018741607666,-14.398344039916992
2.12756085395813,-2.317495107650757,-13.78099250793457
1.7156445980072021,-1.871151089668274,-12.912225723266602
1.3959749937057495,-1.2984145879745483,-11.858261108398438
1.276685357093811,-0.6442388296127319,-10.612146377563477
1.410596251487732,0.1677248775959015,-9.249713897705078
1.8977395296096802,1.0357270240783691,-7.928133487701416
2.717696189880371,1.9013252258300781,-6.774439811706543
3.8785815238952637,2.7224156856536865,-5.702285289764404
5.4315595626831055,3.5490660667419434,-4.752048492431641
7.12251615524292,4.284824371337891,-3.811440944671631
