X,Y,Z
-80.15003967285156,-2.1134033203125,-258.2496337890625
-80.077880859375,-2.075531005859375,-258.11993408203125
-79.96684265136719,-1.6448211669921875,-258.4212646484375
-80.02217102050781,-1.2113189697265625,-259.02850341796875
-79.45222473144531,-0.7908172607421875,-259.0692138671875
-79.35540771484375,-0.867034912109375,-258.9766845703125
-79.06050109863281,-0.7109375,-259.8363037109375
-79.40052795410156,-0.33831787109375,-259.62286376953125
-79.06976318359375,0.0408782958984375,-259.96044921875
-79.22512817382812,-0.0633087158203125,-260.43548583984375
-79.4495849609375,-0.3211517333984375,-261.11468505859375
-79.64779663085938,-0.997344970703125,-261.28350830078125
-80.27680969238281,-1.53399658203125,-261.3431396484375
-80.15042114257812,-0.8516998291015625,-261.870361328125
-79.45144653320312,-0.444366455078125,-261.80938720703125
-79.28842163085938,0.1899566650390625,-262.4269104003906
-78.92280578613281,0.8899078369140625,-262.2435607910156
-78.29367065429688,1.2977752685546875,-263.000244140625
-77.58407592773438,2.3590087890625,-262.97113037109375
-77.4990234375,3.1165771484375,-264.29931640625
-77.066162109375,4.1159515380859375,-263.1066589355469
-76.34135437011719,5.1989288330078125,-263.7940673828125
-76.11758422851562,6.386962890625,-264.3253173828125
-75.79631042480469,7.615692138671875,-264.5340576171875
-75.55799865722656,8.517349243164062,-265.775390625
-75.24542236328125,9.571853637695312,-266.22930908203125
-75.35020446777344,9.800537109375,-267.0673828125
-75.43190002441406,10.501556396484375,-267.90887451171875
-75.53114318847656,10.646896362304688,-269.2469177246094
-76.04368591308594,11.086944580078125,-270.390625
-75.74488830566406,12.066192626953125,-270.3088684082031
-75.404296875,13.54266357421875,-270.5968017578125
-75.39181518554688,15.126190185546875,-270.931396484375
-74.9954833984375,17.22698974609375,-271.5289306640625
-74.93896484375,19.160797119140625,-271.9857177734375
-74.62623596191406,21.061874389648438,-271.80438232421875
-74.86778259277344,23.630233764648438,-272.567626953125
-74.9554443359375,26.583740234375,-272.7099609375
-74.32180786132812,29.105117797851562,-273.19073486328125
-74.33587646484375,32.18951416015625,-272.1170959472656
-74.18092346191406,35.393768310546875,-270.8717956542969
-74.32525634765625,38.74122619628906,-269.758544921875
-74.3057861328125,42.62901306152344,-268.27325439453125
-74.56512451171875,46.00146484375,-266.6379089355469
-75.58523559570312,50.131103515625,-264.74761962890625
-76.7659912109375,54.73480224609375,-262.9124450683594
-79.12350463867188,59.365203857421875,-261.17962646484375
-81.90116882324219,63.48236083984375,-259.12744140625
-85.41352844238281,66.99908447265625,-258.23699951171875
-90.00613403320312,70.3621826171875,-258.4637756347656
-94.12823486328125,73.103759765625,-258.7156982421875
-98.52549743652344,74.82801818847656,-259.328369140625
-102.60209655761719,76.12815856933594,-259.8166198730469
-106.39042663574219,77.15559387207031,-260.9759216308594
-110.05293273925781,77.47311401367188,-262.3414306640625
-113.56494140625,77.38243103027344,-264.03814697265625
-116.4923095703125,76.62855529785156,-266.91845703125
-119.55368041992188,75.5616455078125,-269.51446533203125
-121.75885009765625,74.03779602050781,-272.4642028808594
