X,Y,Z
-0.07704567909240723,-0.03347533941268921,0.010412275791168213
-0.09300325810909271,-0.04012411832809448,0.006441175937652588
-0.07695598900318146,-0.07724630832672119,0.01263958215713501
-0.08080263435840607,-0.10666990280151367,0.06856942176818848
-0.10879907011985779,-0.11371272802352905,0.10647904872894287
-0.10464313626289368,-0.08258652687072754,0.08085513114929199
-0.09874297678470612,-0.044663429260253906,0.023617804050445557
-0.08032660186290741,-0.03805685043334961,-0.05207705497741699
-0.06486409902572632,-0.06066375970840454,-0.11953622102737427
-0.04180242121219635,-0.0708533525466919,-0.14639067649841309
-0.010059982538223267,-0.05542236566543579,-0.10516202449798584
0.033186301589012146,0.01520460844039917,-0.010209918022155762
0.12675824761390686,0.127491295337677,0.08624428510665894
0.24477249383926392,0.2087382674217224,0.1793292760848999
0.3451041877269745,0.23101651668548584,0.2842675447463989
0.39507055282592773,0.212854266166687,0.37122195959091187
0.32543641328811646,0.20461028814315796,0.38869810104370117
0.1506229043006897,0.23718160390853882,0.38767069578170776
-0.017467021942138672,0.23688781261444092,0.38952410221099854
-0.059413209557533264,0.11554926633834839,0.35533028841018677
-0.034640856087207794,-0.04774951934814453,0.2732669711112976
0.05446591228246689,-0.12862879037857056,0.16757798194885254
0.13218194246292114,-0.1775146722793579,0.034900546073913574
0.19920563697814941,-0.08815759420394897,-0.06452089548110962
0.2404005229473114,-0.0057340264320373535,-0.15305453538894653
0.21655097603797913,-0.0998573899269104,-0.15727418661117554
0.1537737399339676,0.02556854486465454,-0.1734178066253662
0.056463822722435,0.1069687008857727,-0.08472830057144165
-0.05762191861867905,0.0011178851127624512,0.022941231727600098
-0.16080309450626373,-0.0780443549156189,0.038750410079956055
-0.22551630437374115,-0.11520326137542725,0.0669330358505249
-0.21224522590637207,-0.1293727159500122,0.0967322587966919
-0.16510677337646484,-0.11773681640625,0.154116690158844
-0.11135142296552658,-0.10024285316467285,0.2007509469985962
-0.07464934885501862,-0.06743770837783813,0.23334085941314697
0.02372090145945549,-0.044413208961486816,0.24215692281723022
0.09851983934640884,0.006922006607055664,0.2705356478691101
0.08607485890388489,0.07460898160934448,0.32502806186676025
0.017249111086130142,0.0776485800743103,0.37656718492507935
-0.10721917450428009,0.04064255952835083,0.44864654541015625
-0.23442456126213074,0.006220579147338867,0.5447766780853271
-0.3239022493362427,-0.006717085838317871,0.6590986251831055
-0.37860989570617676,0.0036113858222961426,0.7797356843948364
-0.29996147751808167,-0.008735358715057373,0.8506878018379211
-0.2511562407016754,0.03243356943130493,0.9038209915161133
-0.2602808177471161,0.10047030448913574,0.9421519041061401
-0.27514803409576416,0.1559278666973114,0.920717716217041
-0.319440633058548,0.19789919257164001,0.8672958612442017
