X,Y,Z
-0.8376032710075378,0.1679655909538269,0.5257072448730469
-1.1218925714492798,-0.36550232768058777,0.5705269575119019
-1.3445457220077515,-0.40734925866127014,0.7017760276794434
-1.5046069622039795,0.2914777994155884,0.9592986702919006
-1.6050457954406738,1.3082772493362427,1.214262843132019
-1.568773865699768,2.134077310562134,1.4451080560684204
-1.4428825378417969,2.5736961364746094,1.5882090330123901
-1.5070137977600098,2.4706780910491943,1.684231162071228
-1.7567182779312134,1.9103535413742065,1.357249140739441
-2.1256632804870605,1.147672414779663,0.43753406405448914
-2.232686996459961,0.35428956151008606,-0.22358107566833496
-2.053795337677002,-0.4085950553417206,-0.14369343221187592
-1.8496061563491821,-0.6401479244232178,0.08416026830673218
-1.7014238834381104,-0.4747917354106903,0.14772114157676697
-1.545899510383606,-0.4238450527191162,0.20933932065963745
-1.4953429698944092,-0.1981290876865387,0.3237162232398987
-1.5194504261016846,0.1107707992196083,0.4149772822856903
-1.553060531616211,0.05415119603276253,0.4521781802177429
-1.8154301643371582,2.4303176403045654,0.7151244282722473
-2.2045738697052,2.6282763481140137,1.1379233598709106
-2.309166669845581,2.6094982624053955,1.5107287168502808
-2.1762173175811768,2.1123619079589844,1.2638227939605713
-1.8072493076324463,0.9814221858978271,0.5187361240386963
-1.3991644382476807,-0.45954105257987976,-0.39700084924697876
-1.0680254697799683,-2.1213886737823486,-1.2453525066375732
-0.8351273536682129,-3.5870893001556396,-1.9949535131454468
-0.5484256744384766,-4.6951422691345215,-2.2507810592651367
-0.06564170867204666,-5.086749076843262,-1.0393052101135254
0.215631902217865,-4.496495246887207,0.20920276641845703
-0.027805261313915253,-3.817908763885498,0.5922026038169861
-0.5293792486190796,-2.881575107574463,0.6292264461517334
-1.0242862701416016,-2.007230520248413,0.340991735458374
-1.356825351715088,-1.4001829624176025,-0.05299592763185501
-1.7910932302474976,-0.5902780890464783,-0.3411470055580139
-2.576923370361328,0.597637414932251,-0.6533159613609314
-2.8629088401794434,1.0742316246032715,-0.9154362678527832
-3.0850136280059814,1.1226563453674316,-0.9094879627227783
-3.4204461574554443,1.1105281114578247,-0.9952625036239624
-3.8489761352539062,1.2085102796554565,-1.1985664367675781
-4.364930629730225,1.15593683719635,-1.4650825262069702
