X,Y,Z
-1.3936676979064941,0.6774101853370667,-0.8757964968681335
-1.4803189039230347,0.5903463959693909,-0.8914678692817688
-1.5189414024353027,0.40286985039711,-0.9144140481948853
-1.536797285079956,0.2137523889541626,-0.9127721786499023
-1.547058343887329,0.08482902497053146,-0.8777698874473572
-1.5803155899047852,0.048369549214839935,-0.8270151019096375
-1.609398365020752,0.04918523505330086,-0.7556607127189636
-1.615086555480957,0.19337943196296692,-0.6867018938064575
-1.5931283235549927,0.6388099193572998,-0.6241850256919861
-1.5451053380966187,1.2013880014419556,-0.6007087230682373
-1.5249966382980347,1.6340664625167847,-0.6246284246444702
-1.4736911058425903,1.8503957986831665,-0.6289251446723938
-1.4235515594482422,1.6208794116973877,-0.6162906885147095
-1.4531466960906982,1.1347659826278687,-0.7459325790405273
-1.5933599472045898,0.5948077440261841,-1.0456680059432983
-1.9987574815750122,-0.4807703197002411,-1.5145641565322876
-2.6493899822235107,-1.641839623451233,-1.8665870428085327
-3.1747522354125977,-2.082465410232544,-1.6446101665496826
-3.4454421997070312,-1.8129117488861084,-1.0738850831985474
-3.3740768432617188,-1.3338063955307007,-0.45282015204429626
-2.9907870292663574,-0.767369270324707,0.11359884589910507
-2.4975266456604004,-0.04751736670732498,0.5537216663360596
-2.0526232719421387,0.8201032280921936,0.8319287896156311
-1.7500840425491333,1.5893239974975586,1.008562445640564
-1.6202303171157837,1.917771577835083,1.081647276878357
-1.7650293111801147,1.9232279062271118,0.9907131195068359
-1.6309782266616821,1.5875869989395142,0.9680355787277222
-1.6466890573501587,1.5480505228042603,0.9003023505210876
-1.7051641941070557,0.11070726066827774,0.3603215515613556
-1.566157341003418,-0.04830741882324219,-0.16050885617733002
-1.3686470985412598,-0.09501370787620544,-0.4304254949092865
-1.2406622171401978,-0.2855927050113678,-0.5936002731323242
-1.2456859350204468,-0.5676847696304321,-0.8227658271789551
-1.3662965297698975,-0.9064792990684509,-1.1573641300201416
-1.5539573431015015,-1.3333762884140015,-1.5946300029754639
-1.7683367729187012,-1.6324255466461182,-2.059420347213745
-2.074367046356201,-1.766684651374817,-2.567178249359131
-2.518850088119507,-1.7492443323135376,-3.106635332107544
-3.0910227298736572,-1.6051795482635498,-3.6034178733825684
-3.721967935562134,-1.4752923250198364,-3.9557886123657227
-4.347026824951172,-1.4417431354522705,-4.149282455444336
-4.9352312088012695,-1.3855961561203003,-4.289734363555908
-5.510703086853027,-1.3114497661590576,-4.492879390716553
-6.046698570251465,-1.255536437034607,-4.792223930358887
-6.631371974945068,-0.8781722784042358,-5.029053688049316
-7.052549839019775,-0.5792300701141357,-5.270037651062012
-7.169910430908203,-0.4843252897262573,-5.578642845153809
-7.133056640625,-0.5398730039596558,-6.0414814949035645
-7.045851230621338,-0.6743417978286743,-6.593395709991455
-6.897190570831299,-0.8443710207939148,-7.188866138458252
-6.656878471374512,-0.9871302247047424,-7.769256114959717
-6.390777587890625,-0.9241762757301331,-8.39549732208252
-6.1098527908325195,-0.7160031795501709,-9.030987739562988
-5.717586517333984,-0.5966168642044067,-9.582242012023926
-5.136900901794434,-0.5390075445175171,-9.991995811462402
-4.379549980163574,-0.1992182731628418,-10.237910270690918
-3.533310651779175,0.48785942792892456,-10.275863647460938
-2.720926523208618,1.6920503377914429,-10.156058311462402
-2.089779853820801,3.4508798122406006,-9.921823501586914
-1.7133398056030273,5.573700428009033,-9.53438949584961
-1.4348303079605103,7.612926483154297,-8.95703125
-1.0201464891433716,8.866806983947754,-8.429985046386719
-0.1153702512383461,9.18885326385498,-7.993625164031982
1.148012399673462,8.699719429016113,-7.771371364593506
2.5954084396362305,7.630276679992676,-7.713136672973633
4.083441734313965,6.420435905456543,-7.762156009674072
5.290131092071533,5.427602291107178,-7.907830715179443
6.1031999588012695,4.616490840911865,-7.994351387023926
6.576741695404053,3.9397172927856445,-7.917011737823486
6.716775894165039,3.54244065284729,-7.652404308319092
6.547908306121826,3.4510695934295654,-7.137707233428955
6.245211601257324,3.556536912918091,-6.334280490875244
5.910279750823975,3.983513355255127,-5.480899810791016
5.563052177429199,4.461887359619141,-4.685364246368408
5.513726234436035,4.694093227386475,-3.8325226306915283
5.874295711517334,4.469815731048584,-2.9373128414154053
6.5594706535339355,3.707648992538452,-2.1402275562286377
7.428394317626953,2.756688356399536,-1.4534369707107544
8.283753395080566,1.7269319295883179,-0.7713367342948914
9.015839576721191,0.8312318921089172,-0.1805858314037323
9.540262222290039,0.23998503386974335,0.28148049116134644
9.767303466796875,-0.045296233147382736,0.7604657411575317
9.681593894958496,0.07340063154697418,1.2911901473999023
9.543672561645508,0.47621145844459534,1.9951767921447754
9.454273223876953,1.009562373161316,2.799602508544922
9.48366928100586,1.4090263843536377,3.805144786834717
9.763932228088379,1.6193583011627197,4.958089828491211
10.260297775268555,1.6560142040252686,6.077698230743408
10.924145698547363,1.419204592704773,7.339190483093262
11.486044883728027,1.06251060962677,8.458292007446289
11.912994384765625,0.6306855082511902,9.604716300964355
11.974419593811035,0.540135383605957,10.702759742736816
11.445291519165039,1.214645266532898,11.768387794494629
10.221504211425781,2.9983742237091064,12.641315460205078
8.584576606750488,5.389820098876953,13.2106294631958
7.13636589050293,7.410101890563965,13.359762191772461
6.027019023895264,8.650683403015137,12.872746467590332
5.44684362411499,8.743035316467285,11.920913696289062
5.468935012817383,7.614487648010254,10.858176231384277
5.535426139831543,5.6426005363464355,9.667823791503906
5.647738933563232,3.0862302780151367,8.173091888427734
5.980827331542969,0.7991986870765686,6.356822490692139
6.313978672027588,-0.3276980519294739,4.335161209106445
6.389042854309082,0.06432218104600906,2.4428670406341553
6.146356105804443,1.4566372632980347,0.9178078174591064
5.8178324699401855,2.8190574645996094,-0.14679722487926483
5.831109046936035,3.7320852279663086,-0.7361446619033813
6.041871547698975,3.8990848064422607,-0.8664413690567017
6.192823886871338,3.393278121948242,-0.7400268316268921
6.237736701965332,2.5574638843536377,-0.6962670683860779
6.468413352966309,1.6529089212417603,-0.8234629034996033
6.944421768188477,0.8208383917808533,-1.2226814031600952
7.504793167114258,0.26091301441192627,-1.9240026473999023
7.940402507781982,-0.04970904439687729,-2.748514175415039
8.123854637145996,-0.049801118671894073,-3.602978467941284
8.090897560119629,0.30943161249160767,-4.428402423858643
7.845768451690674,0.8273387551307678,-5.173184394836426
7.467609405517578,1.3006892204284668,-5.771082401275635
6.962408065795898,1.58524489402771,-6.151808738708496
6.2882561683654785,1.7723388671875,-6.470133304595947
5.655619144439697,2.023104190826416,-6.728326797485352
5.290341377258301,2.3974595069885254,-6.774647235870361
5.0878472328186035,2.741396188735962,-6.611261367797852
4.939075946807861,2.7078654766082764,-6.394072532653809
4.883632659912109,2.097594976425171,-6.1000494956970215
4.601780414581299,1.0920889377593994,-5.861270904541016
3.717299222946167,-0.04989708960056305,-5.9359130859375
2.4588816165924072,-1.0388851165771484,-6.4084391593933105
0.8673657178878784,-0.9568650722503662,-6.5964765548706055
-1.2941501140594482,0.2359413206577301,-6.80304479598999
-3.258958101272583,1.8267439603805542,-6.661917686462402
-4.863163471221924,2.836005210876465,-6.530503273010254
-5.811764717102051,3.0722532272338867,-6.448849201202393
-6.216357707977295,2.662118673324585,-6.42623233795166
-6.355832576751709,2.022272825241089,-6.474142551422119
-6.452600479125977,1.4991559982299805,-6.598400115966797
-6.63549280166626,1.1815922260284424,-6.70917272567749
-6.990868091583252,0.8273687362670898,-6.633639335632324
-7.584514617919922,0.24815012514591217,-6.275684356689453
-8.280731201171875,-0.33533114194869995,-5.731259822845459
-8.809176445007324,-0.8251344561576843,-5.106347560882568
-9.277023315429688,-1.1679924726486206,-4.558121681213379
-9.721125602722168,-1.2761510610580444,-4.17352819442749
-10.15381145477295,-1.1804410219192505,-3.9453139305114746
-10.590357780456543,-1.1522793769836426,-3.689354658126831
-11.046354293823242,-1.272466778755188,-3.2888808250427246
-11.470069885253906,-1.5963294506072998,-2.736733913421631
-11.911286354064941,-1.9750843048095703,-2.141495704650879
-12.443608283996582,-2.115581512451172,-1.734648585319519
-13.00023078918457,-1.8473583459854126,-1.6396675109863281
-13.295194625854492,-1.3473552465438843,-1.9944312572479248
-12.847331047058105,-0.7820399403572083,-2.996933698654175
-11.274940490722656,-0.1492796540260315,-4.538006782531738
-8.641895294189453,0.24057143926620483,-6.014682769775391
-5.6976189613342285,0.38501664996147156,-6.9781084060668945
-3.420698642730713,0.6696547865867615,-7.347132682800293
-2.1051411628723145,1.4039627313613892,-7.072908401489258
-1.730114221572876,2.5184168815612793,-6.5114569664001465
-1.9831522703170776,3.6801648139953613,-6.048344612121582
-2.45449161529541,4.7425947189331055,-5.981440544128418
-3.0163662433624268,5.795346736907959,-6.404033184051514
-3.520068883895874,6.879138946533203,-7.113061428070068
-3.6360361576080322,7.657010555267334,-7.630153179168701
-2.995426654815674,8.259899139404297,-7.708657741546631
-1.7501721382141113,8.74045467376709,-7.608241081237793
-0.34541556239128113,8.79955005645752,-7.341109752655029
1.007270336151123,8.544167518615723,-7.022058486938477
2.183260202407837,8.154292106628418,-6.805649280548096
3.1118080615997314,7.656099796295166,-6.54001522064209
3.8866865634918213,7.152334213256836,-6.122357368469238
4.443675518035889,6.771700382232666,-5.444962501525879
4.923856735229492,6.81024169921875,-4.471161842346191
5.47671365737915,7.334427833557129,-3.4642937183380127
5.972482681274414,8.042198181152344,-2.696100950241089
6.471223831176758,8.280651092529297,-2.1239757537841797
7.257731914520264,8.004973411560059,-1.7414427995681763
8.188368797302246,7.226174354553223,-1.543546199798584
9.014155387878418,6.065918922424316,-1.5195260047912598
9.562909126281738,4.8609724044799805,-1.6706373691558838
9.891229629516602,3.7591915130615234,-1.86123526096344
10.033111572265625,2.9484026432037354,-2.0470290184020996
9.965774536132812,2.400080680847168,-2.1663684844970703
9.712388038635254,1.8875516653060913,-2.139535427093506
9.398164749145508,1.4332245588302612,-2.089379072189331
9.059889793395996,1.1084163188934326,-1.9428540468215942
8.668752670288086,0.7979217767715454,-1.7237024307250977
8.112202644348145,0.5646624565124512,-1.5646448135375977
7.485083103179932,0.39994704723358154,-1.3156673908233643
7.004809379577637,0.19878333806991577,-0.7373286485671997
6.767432689666748,0.09962187707424164,0.14270173013210297
6.747529029846191,0.17845365405082703,1.1428463459014893
6.851480960845947,0.37088543176651,2.2049572467803955
7.0248870849609375,0.6886001229286194,3.413203239440918
7.281976699829102,1.234915852546692,4.742814540863037
7.548281192779541,1.8607207536697388,6.0971879959106445
7.810048580169678,2.413433313369751,7.434942722320557
