X,Y,Z
-42.45829772949219,-34.30206298828125,-317.3084411621094
-42.44122314453125,-34.63407897949219,-317.60284423828125
-42.24021911621094,-34.2913818359375,-317.5125732421875
-42.2081298828125,-34.27784729003906,-317.7227783203125
-41.65559387207031,-34.10357666015625,-317.341552734375
-41.685882568359375,-33.73486328125,-316.86041259765625
-41.818634033203125,-33.85530090332031,-317.1094970703125
-41.802490234375,-33.09651184082031,-317.25482177734375
-41.546356201171875,-32.84474182128906,-317.35687255859375
-41.55802917480469,-33.209442138671875,-317.1184997558594
-41.118621826171875,-32.86015319824219,-317.4034423828125
-41.01448059082031,-32.69895935058594,-316.69403076171875
-40.66761779785156,-32.63420104980469,-316.75909423828125
-40.34234619140625,-32.20942687988281,-316.8603515625
-39.9708251953125,-32.289031982421875,-317.1146240234375
-39.35993957519531,-32.20649719238281,-316.86334228515625
-39.36009216308594,-32.6492919921875,-316.60107421875
-39.485107421875,-32.8521728515625,-316.7861328125
-38.86590576171875,-32.066680908203125,-316.88323974609375
-38.88438415527344,-32.07960510253906,-316.747802734375
-38.085723876953125,-31.658721923828125,-316.4351806640625
-38.09979248046875,-31.045608520507812,-316.48663330078125
-37.54908752441406,-30.980484008789062,-316.0693054199219
-37.35246276855469,-30.727142333984375,-315.72442626953125
-37.023590087890625,-30.50799560546875,-316.2505187988281
-36.499908447265625,-30.299331665039062,-315.8274230957031
-36.1331787109375,-29.931106567382812,-315.2025146484375
-35.90382385253906,-29.959335327148438,-315.5428466796875
-35.24943542480469,-29.494918823242188,-314.9263916015625
-35.532623291015625,-29.42169189453125,-314.63934326171875
-34.815155029296875,-29.033432006835938,-314.67926025390625
-34.806427001953125,-28.694137573242188,-315.0890197753906
-34.51060485839844,-28.62213134765625,-314.869384765625
-33.99029541015625,-28.3839111328125,-314.7052001953125
-33.848114013671875,-27.87823486328125,-314.38555908203125
-33.23731994628906,-28.125701904296875,-314.15289306640625
-32.701934814453125,-27.559097290039062,-314.28900146484375
-32.19090270996094,-26.822463989257812,-313.2493896484375
-31.74591064453125,-26.306396484375,-313.2978210449219
-30.628097534179688,-26.049301147460938,-313.1795654296875
-30.443923950195312,-25.862380981445312,-312.60394287109375
-30.154708862304688,-25.344573974609375,-312.65228271484375
-29.424240112304688,-25.614059448242188,-311.9791259765625
-29.632720947265625,-25.5115966796875,-312.05413818359375
-28.987579345703125,-25.880950927734375,-312.11700439453125
-28.560791015625,-26.035736083984375,-311.22174072265625
-28.288406372070312,-26.015716552734375,-311.08087158203125
-27.917648315429688,-25.761260986328125,-310.82672119140625
-26.850753784179688,-25.63232421875,-310.3001403808594
-26.23907470703125,-25.396484375,-310.16558837890625
-25.929275512695312,-25.149795532226562,-310.29119873046875
-25.330978393554688,-25.217483520507812,-309.7252502441406
-24.862594604492188,-25.246444702148438,-309.17437744140625
-24.094009399414062,-25.318252563476562,-308.67694091796875
-23.798324584960938,-25.409011840820312,-308.5247497558594
-23.280563354492188,-25.627838134765625,-308.4459533691406
-23.479827880859375,-25.926803588867188,-308.38519287109375
-23.349197387695312,-26.139236450195312,-308.0260009765625
-22.753250122070312,-26.103591918945312,-308.4136047363281
-23.02734375,-26.398971557617188,-308.0264892578125
-22.889068603515625,-26.781982421875,-307.97528076171875
-22.878189086914062,-26.802093505859375,-308.06982421875
-22.847442626953125,-26.7259521484375,-307.933837890625
-22.46331787109375,-26.803009033203125,-307.9131774902344
-22.553939819335938,-26.560806274414062,-307.5147705078125
-22.54534912109375,-26.158432006835938,-307.72430419921875
-22.325439453125,-26.037918090820312,-307.9174499511719
-22.412704467773438,-25.987442016601562,-307.68878173828125
-22.802108764648438,-25.759048461914062,-308.18798828125
-22.87042236328125,-25.729660034179688,-308.1195983886719
-22.811965942382812,-26.129638671875,-307.7309875488281
-22.536148071289062,-26.00433349609375,-308.2406005859375
-22.551925659179688,-26.212432861328125,-307.9052734375
-22.428802490234375,-26.976760864257812,-308.17779541015625
-22.195526123046875,-26.969497680664062,-307.44158935546875
-22.166152954101562,-27.175506591796875,-307.7637939453125
-21.517623901367188,-27.055130004882812,-307.7273254394531
-21.346969604492188,-26.9591064453125,-307.16717529296875
-20.64898681640625,-27.034133911132812,-306.09759521484375
-20.189193725585938,-26.787673950195312,-306.1542053222656
-19.763229370117188,-27.220504760742188,-306.197509765625
-19.09893798828125,-27.405075073242188,-305.50555419921875
-18.889434814453125,-27.32666015625,-305.4063720703125
-18.414413452148438,-27.807113647460938,-305.27862548828125
-18.697372436523438,-28.149658203125,-304.76629638671875
-18.177078247070312,-28.070785522460938,-304.79608154296875
-17.798065185546875,-28.19000244140625,-304.4729919433594
-17.278213500976562,-28.24554443359375,-304.133544921875
-17.260009765625,-28.56256103515625,-303.89471435546875
-16.826263427734375,-28.73675537109375,-303.39227294921875
-16.256118774414062,-28.233413696289062,-302.8420104980469
-15.851181030273438,-28.10693359375,-302.8536071777344
-15.565750122070312,-27.929824829101562,-302.8695068359375
-15.22467041015625,-27.860458374023438,-302.17462158203125
-15.144393920898438,-27.017486572265625,-302.0255126953125
-15.161788940429688,-27.666748046875,-301.5228271484375
-15.21282958984375,-27.543716430664062,-301.78485107421875
-15.138076782226562,-27.542251586914062,-301.510986328125
-14.58831787109375,-27.158828735351562,-301.8127746582031
-14.270034790039062,-27.472335815429688,-301.5582275390625
-14.23919677734375,-27.04840087890625,-301.7249755859375
-14.289459228515625,-26.776092529296875,-301.15936279296875
-14.513961791992188,-26.833480834960938,-300.82843017578125
-14.1217041015625,-26.52667236328125,-300.8743896484375
-14.343124389648438,-26.091278076171875,-300.8617858886719
-14.319091796875,-25.723068237304688,-300.21234130859375
-13.758956909179688,-25.823074340820312,-299.975341796875
-13.456527709960938,-25.695709228515625,-299.5675048828125
-13.369598388671875,-25.33013916015625,-299.15313720703125
-13.14532470703125,-25.5869140625,-298.6699523925781
-12.709487915039062,-25.344100952148438,-298.0386657714844
