X,Y,Z
42.72321319580078,-23.294647216796875,-14.514373779296875
42.56401824951172,-23.19348907470703,-14.5638427734375
42.354530334472656,-23.177886962890625,-14.61016845703125
42.438133239746094,-23.09389877319336,-15.351043701171875
41.80355453491211,-23.151155471801758,-15.793792724609375
41.523033142089844,-23.14607810974121,-16.891326904296875
40.887733459472656,-23.499980926513672,-17.754669189453125
40.19402313232422,-24.08946990966797,-18.6798095703125
39.77434539794922,-24.21958351135254,-19.32232666015625
39.55852508544922,-24.07369613647461,-20.01666259765625
39.560401916503906,-23.784042358398438,-20.30072021484375
39.665283203125,-23.21845245361328,-20.41796875
40.33881759643555,-22.433521270751953,-20.7076416015625
40.720054626464844,-21.55494499206543,-20.727752685546875
41.10040283203125,-20.792943954467773,-20.681610107421875
41.55939483642578,-19.974851608276367,-21.202667236328125
41.89006042480469,-19.31793975830078,-20.622467041015625
41.848106384277344,-18.5697078704834,-20.511199951171875
42.286983489990234,-18.358545303344727,-20.001953125
42.47710418701172,-18.503841400146484,-19.30889892578125
42.731590270996094,-18.670509338378906,-18.90460205078125
42.38220977783203,-18.994020462036133,-18.5301513671875
42.71507263183594,-18.713510513305664,-18.79644775390625
43.035255432128906,-18.244094848632812,-18.766204833984375
43.2464599609375,-17.205482482910156,-19.188690185546875
43.23379135131836,-15.723695755004883,-20.0576171875
43.10356140136719,-14.673696517944336,-20.7537841796875
42.50098419189453,-13.735692977905273,-21.82489013671875
42.1452751159668,-12.759712219238281,-22.695343017578125
41.95075225830078,-12.146642684936523,-23.50213623046875
41.70128631591797,-11.443048477172852,-23.907562255859375
41.66271209716797,-10.728535652160645,-24.02020263671875
41.717071533203125,-10.040672302246094,-24.08294677734375
41.72944641113281,-8.942648887634277,-24.17779541015625
41.9970703125,-7.8598432540893555,-24.058807373046875
41.95811462402344,-6.734407424926758,-24.09490966796875
41.73689651489258,-5.093306541442871,-24.638336181640625
41.45415496826172,-3.3892993927001953,-25.08367919921875
41.15618896484375,-1.5022830963134766,-26.022369384765625
40.84458923339844,0.6711740493774414,-26.566131591796875
40.286590576171875,3.1237566471099854,-27.587615966796875
39.38144302368164,5.764427661895752,-28.38311767578125
38.439659118652344,8.840362548828125,-28.782257080078125
37.053863525390625,11.946999549865723,-29.594757080078125
35.07503890991211,15.432600021362305,-29.962982177734375
32.97085952758789,19.020851135253906,-30.2122802734375
30.493576049804688,22.247230529785156,-30.783782958984375
27.73660659790039,25.44502067565918,-30.73492431640625
24.870155334472656,28.981748580932617,-30.29083251953125
21.514610290527344,32.478973388671875,-29.38946533203125
17.819950103759766,35.93376159667969,-27.811431884765625
13.737297058105469,39.79265213012695,-24.8072509765625
9.16054916381836,43.25006103515625,-21.09588623046875
3.9169082641601562,46.00621795654297,-16.6533203125
-1.3676986694335938,47.87566375732422,-11.529144287109375
-7.5335845947265625,48.46355056762695,-6.919097900390625
-13.776054382324219,47.637577056884766,-3.011688232421875
-19.758148193359375,45.96896743774414,-0.50274658203125
-25.2652587890625,43.48883056640625,-0.06878662109375
-29.531166076660156,40.41081619262695,-1.23187255859375
-33.36558532714844,37.33704376220703,-3.88641357421875
-36.036537170410156,34.087162017822266,-7.204315185546875
-38.18504333496094,30.73676872253418,-11.68243408203125
-39.563934326171875,26.52248764038086,-16.12274169921875
-40.64715576171875,21.609529495239258,-20.57891845703125
-41.35125732421875,16.013301849365234,-24.296417236328125
-41.479331970214844,10.06186294555664,-27.652984619140625
-40.986083984375,3.9823508262634277,-30.132537841796875
-40.30366516113281,-1.576611042022705,-32.25836181640625
-38.99773406982422,-6.847160339355469,-33.587005615234375
-37.454925537109375,-11.331279754638672,-34.3653564453125
-35.71392059326172,-15.184736251831055,-35.19720458984375
-33.957763671875,-18.332942962646484,-35.36236572265625
-32.433265686035156,-21.16873550415039,-35.59405517578125
-31.030410766601562,-23.69202995300293,-35.8033447265625
-29.456939697265625,-25.97194480895996,-35.432403564453125
-28.513565063476562,-27.864032745361328,-34.623565673828125
-27.8118896484375,-30.380592346191406,-32.926177978515625
-27.68122100830078,-33.05039978027344,-30.881072998046875
-27.78813934326172,-35.383331298828125,-28.139068603515625
-28.004592895507812,-37.56287384033203,-25.53216552734375
-28.220001220703125,-39.546226501464844,-22.3992919921875
-28.870635986328125,-40.76886749267578,-19.627197265625
-30.009254455566406,-41.56377410888672,-16.735565185546875
-31.028602600097656,-41.76760482788086,-14.12896728515625
-32.44842529296875,-41.45907974243164,-11.24505615234375
-34.6712646484375,-40.19869613647461,-8.76263427734375
-36.845298767089844,-38.185569763183594,-6.6063232421875
-39.52677917480469,-35.794437408447266,-4.63580322265625
-42.15654754638672,-32.26434326171875,-2.99383544921875
-45.013587951660156,-27.58443832397461,-2.290252685546875
-47.602699279785156,-22.07790184020996,-2.942962646484375
-49.23661804199219,-15.82623291015625,-5.554046630859375
-49.39341735839844,-9.861254692077637,-9.30377197265625
-48.33558654785156,-3.9747819900512695,-14.07867431640625
-46.44459533691406,0.9876751899719238,-18.18414306640625
-44.92340087890625,4.31758451461792,-21.71514892578125
-43.266510009765625,6.033161163330078,-23.8863525390625
-41.993255615234375,6.861114501953125,-25.87664794921875
-40.93085479736328,6.676023006439209,-27.5150146484375
-40.01910400390625,6.008424282073975,-29.6456298828125
-38.275421142578125,4.57041597366333,-31.435333251953125
-36.58467102050781,2.6085853576660156,-33.775787353515625
-35.01813507080078,0.07149887084960938,-35.890960693359375
-33.254730224609375,-3.2703638076782227,-37.09747314453125
-32.091552734375,-7.174167633056641,-37.6824951171875
-31.30138397216797,-11.383142471313477,-37.02154541015625
-30.56365966796875,-16.18052864074707,-35.847900390625
-29.92089080810547,-20.438800811767578,-33.783966064453125
-29.05359649658203,-24.777751922607422,-30.937652587890625
-28.063568115234375,-28.554580688476562,-27.784423828125
-27.009307861328125,-32.36280822753906,-24.832763671875
-25.351150512695312,-35.650333404541016,-21.7679443359375
-23.428192138671875,-38.43602752685547,-19.1842041015625
-21.07135009765625,-40.93218231201172,-17.159820556640625
-18.340492248535156,-43.30598068237305,-14.938720703125
-15.113792419433594,-45.580440521240234,-13.01751708984375
-11.245155334472656,-47.386844635009766,-10.85174560546875
-7.138092041015625,-48.839988708496094,-8.96990966796875
-2.4372329711914062,-49.739112854003906,-6.967498779296875
2.6691665649414062,-50.25275802612305,-5.522186279296875
7.1849517822265625,-50.09389877319336,-4.861846923828125
11.51401138305664,-49.40218734741211,-5.42620849609375
15.173175811767578,-47.68935012817383,-7.012451171875
18.851299285888672,-46.21352767944336,-9.131988525390625
21.969928741455078,-44.36263656616211,-11.464508056640625
24.998584747314453,-42.119022369384766,-13.983306884765625
27.88927459716797,-39.44839096069336,-15.586700439453125
30.636306762695312,-36.56550216674805,-16.836761474609375
32.983917236328125,-33.66495132446289,-18.0447998046875
34.71569061279297,-30.793628692626953,-19.647125244140625
