X,Y,Z
0.29993578791618347,-0.05558121204376221,-0.12657374143600464
0.3917655944824219,-0.05495256185531616,-0.1713247299194336
0.3488980531692505,-0.0285719633102417,-0.1971062421798706
0.259882390499115,0.027322888374328613,-0.12316131591796875
0.179250568151474,0.055068910121917725,0.05515146255493164
0.11634255945682526,0.08450144529342651,0.11918467283248901
0.09380947053432465,0.1348487138748169,0.1206897497177124
0.017416030168533325,0.04216146469116211,0.026525437831878662
0.03803548216819763,-0.20724576711654663,-0.018616437911987305
0.1014755517244339,-0.4970458149909973,0.05496776103973389
0.17737963795661926,-0.5894386172294617,0.177340567111969
0.19285470247268677,-0.4312339425086975,0.24921727180480957
0.189231276512146,-0.25256186723709106,0.1701045036315918
0.17399074137210846,-0.12281346321105957,0.07584506273269653
0.15320171415805817,-0.09939497709274292,0.0872960090637207
0.22559350728988647,-0.06274712085723877,0.10711526870727539
0.46411406993865967,0.06178861856460571,-0.08966368436813354
0.5098994374275208,0.10842227935791016,-0.09763586521148682
0.3652586340904236,0.05989670753479004,-0.14467215538024902
0.16243566572666168,0.0004661679267883301,-0.05416196584701538
-0.13793876767158508,-0.07017126679420471,0.19131344556808472
-0.49858757853507996,-0.07590579986572266,0.44462835788726807
-0.843292236328125,-0.10584026575088501,0.6239018440246582
-0.6159605383872986,-0.42019161581993103,0.5790349245071411
-0.40291962027549744,-0.4543377757072449,0.6140226125717163
-0.31410813331604004,-0.13297995924949646,0.6603180766105652
0.054624468088150024,0.14790865778923035,0.5784322619438171
0.14090010523796082,0.2775602638721466,0.5747365951538086
0.2457621842622757,0.21570739150047302,0.5542894005775452
0.08817954361438751,0.09303534030914307,0.6755003333091736
-0.4017998278141022,0.09933045506477356,0.8798683285713196
-0.7061120271682739,0.0049689412117004395,1.0078890323638916
-0.6568781137466431,0.03468009829521179,1.046966791152954
-0.8729217648506165,0.09779787063598633,1.1313841342926025
-1.111542820930481,0.06390038132667542,1.2218437194824219
-1.2574983835220337,0.14035329222679138,1.3412063121795654
-1.315920352935791,0.2601722776889801,1.4827202558517456
-1.3453692197799683,0.3730595111846924,1.6134238243103027
-1.4078084230422974,0.4733225107192993,1.681589126586914
-1.4824700355529785,0.5957434177398682,1.6862534284591675
-1.5956284999847412,0.7516212463378906,1.635857105255127
-1.7074558734893799,0.9005202651023865,1.5536572933197021
-1.8160284757614136,1.009242296218872,1.4451863765716553
-1.8398665189743042,1.0135564804077148,1.259070873260498
-1.7588343620300293,0.8734080791473389,1.046596884727478
-1.6891522407531738,0.6630576252937317,0.7423368096351624
-1.7901920080184937,0.3068346679210663,0.4062974452972412
-2.2159676551818848,0.04181563854217529,0.20973587036132812
-2.9220807552337646,-0.07044428586959839,0.10660576820373535
-3.5968403816223145,-0.051484525203704834,0.12666082382202148
-4.077268123626709,0.2835098206996918,0.05711299180984497
-4.445394515991211,0.8502147793769836,-0.28227269649505615
-4.772690773010254,1.6310300827026367,-0.740546464920044
-4.946429252624512,2.570336103439331,-1.3545019626617432
-4.937307834625244,3.5722336769104004,-2.2352511882781982
-4.579615592956543,4.373230934143066,-3.251394271850586
-3.7872586250305176,4.8057332038879395,-4.063023090362549
-2.939434766769409,4.84991979598999,-4.2346296310424805
-2.6829216480255127,4.600826740264893,-3.777698516845703
-2.5574469566345215,4.236083984375,-2.983959436416626
-2.430636405944824,3.7981152534484863,-2.1300110816955566
-2.655723810195923,3.360550880432129,-1.4398655891418457
-3.144007682800293,3.19215726852417,-0.8274792432785034
-3.3913519382476807,3.305947780609131,-0.3049349784851074
-3.1222915649414062,3.625469446182251,0.04157668352127075
-2.477078676223755,3.9129717350006104,0.2763080596923828
-1.7340161800384521,4.065986156463623,0.4371216893196106
-1.1094270944595337,4.059633731842041,0.550776481628418
-0.6020709276199341,3.9350359439849854,0.6448155045509338
-0.1596679985523224,3.7449147701263428,0.6876203417778015
0.1588316112756729,3.5333032608032227,0.6457125544548035
0.3554496765136719,3.331684112548828,0.5206714272499084
0.4551122188568115,3.1230361461639404,0.30885910987854004
0.5538572072982788,2.977163314819336,0.001997828483581543
0.6475757360458374,2.9188570976257324,-0.33769744634628296
0.7033861875534058,2.8914294242858887,-0.6186610460281372
0.7577447891235352,2.9852137565612793,-0.7992050647735596
0.838776171207428,3.139432668685913,-0.8678069710731506
0.8097665309906006,3.3098275661468506,-0.7682064771652222
0.7605443000793457,3.5162267684936523,-0.5134940147399902
0.7926387786865234,3.6587295532226562,-0.23447036743164062
0.8764863610267639,3.727992296218872,-0.03324192762374878
1.0749980211257935,3.778571844100952,-0.00046068429946899414
1.3312251567840576,3.7119431495666504,-0.10159508883953094
