X,Y,Z
-47.70989990234375,11.259292602539062,-206.7233428955078
-47.96995544433594,11.638504028320312,-206.7429962158203
-48.07633972167969,11.774276733398438,-206.9267120361328
-48.229827880859375,12.260986328125,-206.75157165527344
-48.30415344238281,12.464874267578125,-206.70802307128906
-48.583740234375,12.832229614257812,-206.77931213378906
-48.469085693359375,12.854827880859375,-207.009765625
-48.5401611328125,12.943099975585938,-207.1628875732422
-48.49101257324219,12.823501586914062,-207.245361328125
-48.37138366699219,12.9111328125,-207.47377014160156
-48.180908203125,12.706314086914062,-207.5760040283203
-48.27445983886719,12.85626220703125,-207.7516632080078
-48.23988342285156,12.984283447265625,-207.9687957763672
-48.372894287109375,13.240951538085938,-207.7104949951172
-48.455413818359375,13.4632568359375,-207.91326904296875
-48.47760009765625,13.68572998046875,-208.10569763183594
-48.61170959472656,14.078231811523438,-208.43380737304688
-48.52116394042969,14.480484008789062,-208.98670959472656
-48.27592468261719,14.872833251953125,-209.4344482421875
-47.73298645019531,15.44244384765625,-209.82273864746094
-47.348388671875,15.872406005859375,-210.76295471191406
-46.89030456542969,16.3369140625,-211.40760803222656
-46.381378173828125,16.489532470703125,-211.92210388183594
-45.995880126953125,16.997940063476562,-212.61610412597656
-45.60173034667969,17.235000610351562,-213.3173370361328
-45.4564208984375,17.5714111328125,-213.8043212890625
-45.452911376953125,18.125579833984375,-213.75625610351562
-45.69166564941406,18.972000122070312,-213.86151123046875
-45.99946594238281,20.295761108398438,-214.01023864746094
-46.36988830566406,21.884857177734375,-214.27407836914062
-47.02336120605469,23.860809326171875,-214.46075439453125
-47.737548828125,25.722503662109375,-214.18258666992188
-48.18328857421875,27.321731567382812,-214.15133666992188
-48.61773681640625,28.8482666015625,-214.10179138183594
-49.11149597167969,30.130325317382812,-213.81639099121094
-49.636077880859375,31.318710327148438,-213.50205993652344
-50.0947265625,32.50993347167969,-213.09613037109375
-50.91493225097656,33.649993896484375,-212.4787139892578
-51.5771484375,34.59306335449219,-211.6397247314453
-52.14906311035156,35.95118713378906,-210.74110412597656
-52.79585266113281,37.21650695800781,-209.8247833251953
-53.27015686035156,38.34196472167969,-208.7931365966797
-53.97773742675781,39.38172912597656,-207.8069305419922
-54.81964111328125,40.50282287597656,-206.51351928710938
-55.86534118652344,41.27960205078125,-204.94290161132812
-56.75230407714844,41.6719970703125,-203.2377471923828
-57.640899658203125,41.58905029296875,-201.34176635742188
-58.58650207519531,41.52886962890625,-199.45082092285156
-59.21435546875,40.781768798828125,-197.848388671875
-59.89942932128906,39.64263916015625,-196.54461669921875
-60.15711975097656,38.292327880859375,-195.72476196289062
