X,Y,Z
-35.95545196533203,-23.285900115966797,-29.243850708007812
-36.085479736328125,-23.096294403076172,-29.253677368164062
-36.164283752441406,-22.987834930419922,-29.318206787109375
-36.3868408203125,-22.484466552734375,-29.285202026367188
-36.50335693359375,-22.195343017578125,-29.244659423828125
-36.73652648925781,-21.85025405883789,-29.28411865234375
-36.72087097167969,-21.735870361328125,-29.460220336914062
-36.76725769042969,-21.640167236328125,-29.619873046875
-36.74530029296875,-21.698488235473633,-29.724319458007812
-36.653472900390625,-21.65239715576172,-29.917449951171875
-36.49107360839844,-21.785804748535156,-30.045547485351562
-36.51177978515625,-21.716501235961914,-30.207672119140625
-36.49293518066406,-21.605192184448242,-30.409149169921875
-36.582725524902344,-21.389894485473633,-30.281707763671875
-36.66731262207031,-21.169584274291992,-30.3905029296875
-36.70726013183594,-20.94772720336914,-30.559127807617188
-36.8145751953125,-20.603790283203125,-30.841842651367188
-36.78033447265625,-20.218135833740234,-31.317840576171875
-36.59515380859375,-19.827693939208984,-31.77362060546875
-36.15403747558594,-19.30907440185547,-32.181121826171875
-35.75334930419922,-18.853879928588867,-32.9697265625
-35.31159973144531,-18.39202308654785,-33.65534973144531
-34.82179260253906,-18.151391983032227,-34.21855163574219
-34.40660858154297,-17.719196319580078,-34.87532043457031
-34.00647735595703,-17.426599502563477,-35.56390380859375
-33.78863525390625,-17.102657318115234,-36.10826110839844
-33.72412872314453,-16.614013671875,-36.22880554199219
-33.87657165527344,-15.869421005249023,-36.338409423828125
-34.140159606933594,-14.71049690246582,-36.47599792480469
-34.48017120361328,-13.243831634521484,-36.70391845703125
-35.04443359375,-11.412826538085938,-36.90232849121094
-35.71595001220703,-9.559867858886719,-36.759796142578125
-36.22594451904297,-7.888423919677734,-36.696868896484375
-36.68190002441406,-6.320648193359375,-36.643524169921875
-37.164894104003906,-4.957271575927734,-36.424163818359375
-37.677642822265625,-3.7190818786621094,-36.136871337890625
-38.15168762207031,-2.5144920349121094,-35.76469421386719
-38.873374938964844,-1.3560638427734375,-35.21708679199219
-39.552513122558594,-0.3517036437988281,-34.461029052734375
-40.154945373535156,0.9057350158691406,-33.60298156738281
-40.78910827636719,2.168811798095703,-32.7032470703125
-41.30891418457031,3.3334388732910156,-31.709136962890625
-41.963050842285156,4.408740997314453,-30.720687866210938
-42.75151062011719,5.5167999267578125,-29.514068603515625
-43.7239990234375,6.387866973876953,-28.047042846679688
-44.63530731201172,6.916496276855469,-26.40966796875
-45.530364990234375,7.007610321044922,-24.5872802734375
-46.461578369140625,6.990489959716797,-22.715850830078125
-47.17577362060547,6.451148986816406,-21.036865234375
-47.869140625,5.482723236083984,-19.626296997070312
-48.250823974609375,4.241100311279297,-18.638320922851562
-48.42601013183594,2.55279541015625,-17.824371337890625
-48.30415344238281,0.6122512817382812,-17.578018188476562
-48.05827331542969,-1.7189064025878906,-17.5655517578125
-47.48072814941406,-4.271289825439453,-17.808258056640625
-46.85759735107422,-6.983308792114258,-18.168197631835938
-45.80968475341797,-9.84261703491211,-18.658538818359375
-44.32738494873047,-12.881498336791992,-19.037887573242188
-42.46656036376953,-16.040061950683594,-19.453750610351562
-40.34193420410156,-19.18758201599121,-19.548507690429688
-37.667938232421875,-22.315662384033203,-19.441436767578125
-34.481109619140625,-25.37980842590332,-19.378707885742188
-30.634275436401367,-28.223190307617188,-19.174148559570312
-26.848291397094727,-30.792190551757812,-19.277420043945312
-22.77220344543457,-33.09860610961914,-19.707473754882812
-18.380924224853516,-35.06342315673828,-20.3807373046875
-13.738443374633789,-36.89236831665039,-21.17620849609375
-8.853046417236328,-38.42505645751953,-21.927047729492188
-3.5433597564697266,-39.63658142089844,-22.332046508789062
1.9898796081542969,-40.380043029785156,-22.532028198242188
7.42110538482666,-40.44907760620117,-22.384841918945312
12.944573402404785,-39.70153045654297,-21.97161865234375
18.143814086914062,-38.260009765625,-21.488845825195312
22.89921760559082,-36.02406311035156,-21.112136840820312
27.319618225097656,-33.26597213745117,-20.759796142578125
30.936609268188477,-30.260122299194336,-20.436874389648438
33.90500259399414,-27.319358825683594,-19.97796630859375
36.38818359375,-24.670093536376953,-19.4862060546875
38.415550231933594,-22.217439651489258,-18.543807983398438
40.264556884765625,-20.08388328552246,-17.153350830078125
42.00160217285156,-17.880319595336914,-15.230010986328125
43.62322235107422,-15.690299987792969,-13.062240600585938
44.92230987548828,-13.40110969543457,-10.718002319335938
46.127410888671875,-10.645397186279297,-8.332809448242188
47.16327667236328,-7.626209259033203,-6.275421142578125
47.901153564453125,-4.265497207641602,-4.8200836181640625
48.0849609375,-0.37534332275390625,-4.09100341796875
48.06224060058594,3.529216766357422,-4.4593963623046875
47.49015808105469,7.640270233154297,-5.7917633056640625
46.57090759277344,11.643791198730469,-7.6734466552734375
45.04529571533203,15.440860748291016,-9.951858520507812
42.7220458984375,19.277328491210938,-12.785842895507812
39.80656433105469,22.814407348632812,-16.127288818359375
35.921478271484375,26.14895248413086,-19.66729736328125
31.633724212646484,28.824325561523438,-23.126785278320312
27.117435455322266,30.900745391845703,-26.394317626953125
22.9091796875,32.207401275634766,-29.0469970703125
19.303184509277344,33.02499008178711,-31.038986206054688
15.98456859588623,33.603092193603516,-32.602874755859375
12.730857849121094,34.042110443115234,-33.85429382324219
9.498161315917969,34.22682571411133,-35.16851806640625
5.997008323669434,33.91233444213867,-36.61822509765625
2.314798355102539,33.13651657104492,-37.729248046875
-1.3396930694580078,32.109439849853516,-38.77476501464844
-1.3396930694580078,32.109439849853516,-38.77476501464844
-4.650474548339844,30.911029815673828,-39.756500244140625
