X,Y,Z
-0.31310999393463135,-0.642886757850647,0.1365702748298645
-0.2381148487329483,-0.7792110443115234,0.17785486578941345
-0.14770716428756714,-0.8680377006530762,0.24969986081123352
-0.04996781423687935,-0.8553378582000732,0.3310791254043579
0.08770722895860672,-1.0066789388656616,0.3761847913265228
0.24858905375003815,-1.0764787197113037,0.4022859036922455
0.42461758852005005,-1.0009268522262573,0.4266824424266815
0.5888025164604187,-0.8801218867301941,0.44340068101882935
0.7169383764266968,-0.7440181374549866,0.4633026123046875
0.8041912317276001,-0.6344213485717773,0.48120492696762085
0.8285749554634094,-0.4823312759399414,0.5148232579231262
0.7541723251342773,0.06358743458986282,0.670563280582428
0.6897062063217163,0.7898470759391785,0.9661150574684143
0.5899606943130493,1.6387922763824463,1.2913696765899658
0.5216570496559143,2.1978955268859863,1.5592992305755615
0.4624347388744354,1.9706902503967285,1.5834258794784546
0.23810921609401703,0.9500186443328857,1.0412338972091675
0.03335154429078102,-0.21497268974781036,0.4172601103782654
0.022459743544459343,-1.0022484064102173,0.26234373450279236
-0.004462950862944126,-1.479274868965149,0.3933699131011963
-0.06129104271531105,-1.6408172845840454,0.6078345775604248
-0.12360049039125443,-1.2999411821365356,0.8290324807167053
-0.20174917578697205,-0.649712324142456,0.9340813159942627
-0.0723152905702591,-0.03637676313519478,0.8159475326538086
0.1673237830400467,0.3692975342273712,0.5956368446350098
0.28921428322792053,0.47132936120033264,0.4545662999153137
0.23547641932964325,0.4174755811691284,0.43693649768829346
0.06695638597011566,0.5233252644538879,0.4901459217071533
-0.11627734452486038,1.2429852485656738,0.5949190855026245
-0.20295391976833344,1.441105842590332,0.589198887348175
-0.29995134472846985,1.2275418043136597,0.49476930499076843
-0.3726431131362915,0.729437530040741,0.1797301173210144
-0.4587918519973755,0.14764869213104248,-0.6128849983215332
-0.4318137764930725,-0.6996653079986572,-1.272360920906067
-0.43412795662879944,-1.0672011375427246,-1.4873756170272827
-0.445698082447052,-1.1418111324310303,-1.446852445602417
-0.5038607120513916,-0.8837201595306396,-1.2306753396987915
-0.5858725309371948,-0.12066248059272766,-0.9291229844093323
-0.8523348569869995,0.6874417066574097,0.16141365468502045
-1.418595314025879,1.1329004764556885,1.2725273370742798
-2.1436257362365723,1.9189893007278442,1.6208090782165527
-2.714517116546631,2.401803970336914,1.5498214960098267
-2.556637763977051,2.209423542022705,1.1232669353485107
-2.158482551574707,1.7594361305236816,0.504203200340271
-1.8468806743621826,1.118647813796997,-0.1380699872970581
-1.7207248210906982,0.4608593285083771,-0.7887247204780579
-1.7912075519561768,0.026348287239670753,-1.3014508485794067
-2.0808968544006348,-0.16543897986412048,-1.6988110542297363
-2.569678544998169,-0.16896402835845947,-2.0614266395568848
-3.2164740562438965,-0.19688861072063446,-2.360572576522827
-3.8846938610076904,-0.33762720227241516,-2.6324894428253174
-4.454977989196777,-0.5479674339294434,-2.9294707775115967
-4.9927978515625,-0.8483893275260925,-3.169290542602539
-5.564108848571777,-1.0312141180038452,-3.4386000633239746
-6.1195149421691895,-0.6948800683021545,-3.7107512950897217
-6.570433139801025,-0.20157288014888763,-3.9447009563446045
-6.731862545013428,-0.04809640347957611,-4.322656631469727
-6.854359149932861,-0.14231638610363007,-4.765315532684326
-7.040287494659424,-0.22440849244594574,-5.191262245178223
-7.265141487121582,-0.3851747214794159,-5.5868611335754395
-7.510499000549316,-0.5986039042472839,-5.964439868927002
-7.760963439941406,-0.8170888423919678,-6.313446044921875
-8.042791366577148,-1.0675722360610962,-6.616405010223389
-8.442200660705566,-1.2874598503112793,-6.8732686042785645
-8.987122535705566,-1.359513521194458,-7.206185340881348
-9.606578826904297,-1.1910046339035034,-7.698532581329346
-10.0635986328125,-0.873773992061615,-8.317737579345703
-10.153934478759766,-0.4150093197822571,-8.969269752502441
-9.782803535461426,0.0309621449559927,-9.589054107666016
-8.909432411193848,0.2872341275215149,-10.228028297424316
-7.40291690826416,0.70574951171875,-10.5903902053833
-5.6596784591674805,1.250219464302063,-10.911701202392578
-4.065650463104248,2.052161693572998,-11.349349975585938
-2.8089661598205566,2.8717234134674072,-11.807221412658691
-1.6967593431472778,3.364309310913086,-11.956180572509766
-0.6120637655258179,3.5391879081726074,-11.550271987915039
0.3238190710544586,3.571166753768921,-10.622770309448242
1.0549312829971313,3.83789324760437,-9.311140060424805
1.5939968824386597,4.703734397888184,-7.924133777618408
1.8788872957229614,5.794458389282227,-6.896142959594727
2.0567522048950195,6.598024368286133,-6.286656856536865
2.410874843597412,7.154804229736328,-6.097990989685059
2.8693976402282715,7.288973331451416,-6.2926344871521
3.3730742931365967,7.1106181144714355,-6.713372707366943
3.871264696121216,6.819422721862793,-7.139126300811768
4.277757167816162,6.624687194824219,-7.435733795166016
4.5496110916137695,6.577966690063477,-7.545738220214844
4.711913585662842,6.5507378578186035,-7.483013153076172
4.797577381134033,6.367421627044678,-7.2386603355407715
4.847409725189209,6.005136489868164,-6.811798095703125
4.810675144195557,5.529812812805176,-6.1727190017700195
4.560485363006592,5.11836051940918,-5.3181562423706055
4.097519874572754,4.87009334564209,-4.272273540496826
3.583510398864746,4.791569232940674,-3.1315507888793945
3.2584471702575684,4.911021709442139,-1.865465760231018
3.2524476051330566,4.812420845031738,-0.5599411129951477
3.6910512447357178,4.275071144104004,0.666852593421936
4.493371486663818,3.640511989593506,1.8203575611114502
5.4239349365234375,3.211259603500366,2.899176836013794
6.391549587249756,2.963536500930786,3.848845958709717
7.41841983795166,3.0618209838867188,4.544986248016357
8.300256729125977,3.4573559761047363,5.083582878112793
8.982250213623047,3.6521589756011963,5.427112579345703
9.411908149719238,3.5744807720184326,5.726528644561768
9.741966247558594,3.522258758544922,6.062150001525879
10.01772689819336,3.379476547241211,6.271031856536865
10.170453071594238,3.1234967708587646,6.380959987640381
10.415931701660156,2.8273611068725586,6.436305999755859
10.843026161193848,2.281440496444702,6.40788459777832
11.337613105773926,1.6229368448257446,6.331601142883301
11.833938598632812,0.9511638879776001,6.275677680969238
12.120060920715332,0.28716403245925903,6.076798439025879
12.070526123046875,-0.14808201789855957,5.867303371429443
11.810320854187012,-0.2086753100156784,5.616142749786377
11.312577247619629,-0.21521326899528503,5.290619850158691
10.766657829284668,-0.3037433922290802,4.980491638183594
10.454834938049316,-0.6026223301887512,4.734367847442627
10.628701210021973,-1.0084311962127686,4.468255043029785
11.062179565429688,-1.620944619178772,4.04805850982666
11.38969898223877,-2.4233458042144775,3.4198877811431885
11.196998596191406,-3.009181499481201,2.841230630874634
10.821281433105469,-3.2025864124298096,2.3016693592071533
10.396971702575684,-3.1379618644714355,1.6448410749435425
10.029475212097168,-2.7423412799835205,0.7508949637413025
9.39024829864502,-1.8836414813995361,-0.45019078254699707
8.333611488342285,-0.5303604602813721,-1.9360418319702148
7.084640026092529,1.1222761869430542,-3.5949127674102783
6.0451483726501465,2.8076062202453613,-5.362949848175049
5.511024475097656,4.386047840118408,-6.906740665435791
5.513174533843994,5.743358612060547,-7.942400932312012
5.986995697021484,6.668798446655273,-8.273918151855469
6.610534191131592,7.009247303009033,-7.909740447998047
7.178437232971191,6.701045036315918,-6.878289699554443
7.4375200271606445,5.466240882873535,-5.9796142578125
7.264109134674072,3.236119031906128,-5.54205846786499
6.877496719360352,0.7276166081428528,-5.417030334472656
6.430727958679199,-1.3982208967208862,-5.559594631195068
6.13361120223999,-2.4752862453460693,-5.841987609863281
6.05113410949707,-2.4392518997192383,-6.130740165710449
6.116943836212158,-1.5365206003189087,-6.421703338623047
6.269882678985596,-0.22858917713165283,-6.659243106842041
6.499147891998291,0.8049858212471008,-6.826575756072998
6.545948028564453,1.1413768529891968,-7.004237174987793
6.3574748039245605,1.0974589586257935,-7.13016414642334
5.904805660247803,1.0105092525482178,-7.177999019622803
5.204367637634277,0.9354262948036194,-7.21536922454834
4.437495708465576,1.135445237159729,-7.28246545791626
3.6589889526367188,1.6487990617752075,-7.319427967071533
2.8840930461883545,2.172292947769165,-7.346482753753662
2.192979574203491,2.572150468826294,-7.335319995880127
1.6848247051239014,2.7264912128448486,-7.374000072479248
1.406546950340271,2.7972984313964844,-7.561915874481201
1.2471767663955688,2.7919158935546875,-7.914694309234619
1.1079959869384766,2.432006359100342,-8.246980667114258
0.817258894443512,1.737693190574646,-8.259620666503906
0.20020127296447754,1.38290536403656,-8.044669151306152
-0.550361156463623,1.2173380851745605,-7.762274265289307
-1.2441486120224,1.1064659357070923,-7.662001609802246
-1.7199938297271729,0.9566975235939026,-7.712088584899902
-1.9989783763885498,0.754482626914978,-7.858675479888916
-2.1961803436279297,0.5236688256263733,-8.071993827819824
-2.3468031883239746,0.2923949062824249,-8.370386123657227
-2.520275592803955,0.24029813706874847,-8.638998985290527
-2.7946486473083496,0.22655223309993744,-8.775729179382324
-3.1096649169921875,0.10900888592004776,-8.722346305847168
-3.414414405822754,-0.08519947528839111,-8.642428398132324
-3.6009092330932617,-0.47941097617149353,-8.665733337402344
-3.6302599906921387,-0.8963903784751892,-8.839733123779297
-3.6238467693328857,-1.1561436653137207,-9.143747329711914
-3.725285530090332,-1.229060411453247,-9.540666580200195
-3.9373645782470703,-1.2233878374099731,-9.959309577941895
-4.145763874053955,-1.211176872253418,-10.288748741149902
-4.335531234741211,-1.170745611190796,-10.422806739807129
-4.542867183685303,-1.2792534828186035,-10.462319374084473
-4.67644739151001,-1.5406414270401,-10.509916305541992
-4.663520336151123,-1.9612197875976562,-10.685067176818848
-4.597204685211182,-2.431049108505249,-10.935460090637207
-4.630302429199219,-2.895132541656494,-11.271954536437988
-4.837908744812012,-3.295137405395508,-11.632017135620117
-5.190526008605957,-3.478809356689453,-11.876787185668945
-5.555953502655029,-3.4668185710906982,-11.993471145629883
-5.878292560577393,-3.4890153408050537,-12.026708602905273
-6.097540855407715,-3.613739013671875,-11.99045467376709
-6.191318511962891,-3.6550521850585938,-11.880264282226562
-6.212028503417969,-3.6071341037750244,-11.710090637207031
-6.225153923034668,-3.278779983520508,-11.405919075012207
-6.143192768096924,-2.5521442890167236,-11.002701759338379
-5.931485652923584,-1.610861897468567,-10.51810359954834
-5.493806838989258,-0.30630573630332947,-10.015767097473145
-4.915657997131348,1.2850536108016968,-9.859772682189941
-4.191092491149902,2.719912052154541,-9.944745063781738
-3.2023134231567383,3.5986597537994385,-10.295987129211426
-2.0002808570861816,3.61586856842041,-10.963696479797363
-0.9781367182731628,3.051128625869751,-11.660746574401855
-0.4113278388977051,2.258791446685791,-11.903151512145996
-0.37937256693840027,1.5635769367218018,-11.427593231201172
-0.7959389686584473,1.5525500774383545,-10.365504264831543
-1.487752079963684,2.390390634536743,-8.74001407623291
-2.024439573287964,4.054699897766113,-7.001327037811279
-2.110081911087036,5.878061294555664,-5.51063346862793
-1.6323769092559814,7.181057453155518,-4.463046073913574
-0.6637769937515259,7.709744930267334,-3.972790002822876
0.6341030597686768,7.706789016723633,-3.973144769668579
1.9761555194854736,7.4266133308410645,-4.279887676239014
3.1462557315826416,7.186187744140625,-4.637341022491455
3.9594404697418213,7.16517972946167,-4.802241802215576
4.425837993621826,7.29393196105957,-4.731293678283691
4.60510778427124,7.409376621246338,-4.427772045135498
4.623011589050293,7.48635721206665,-3.973395586013794
4.540694713592529,7.545501232147217,-3.43595814704895
4.414629936218262,7.501763820648193,-2.909367322921753
4.385526180267334,7.392387390136719,-2.4201815128326416
4.5100555419921875,7.177132606506348,-1.8339958190917969
4.7363176345825195,6.803951740264893,-1.169761300086975
5.088778495788574,6.276191234588623,-0.4632052183151245
5.558116912841797,5.638379096984863,0.2511959969997406
6.056571006774902,5.022027492523193,0.9175431132316589
6.547226905822754,4.453810691833496,1.566393256187439
7.005081653594971,3.8762869834899902,2.1550450325012207
7.455256938934326,3.355172634124756,2.6824002265930176
7.784653663635254,3.1293420791625977,3.1772048473358154
7.89528226852417,3.010779619216919,3.5928738117218018
7.90932035446167,2.878335475921631,3.8973159790039062
7.848475933074951,2.8213584423065186,4.0933027267456055
7.701669692993164,2.879525899887085,4.2068610191345215
7.581064701080322,2.844658136367798,4.299878120422363
7.706505298614502,2.604130268096924,4.291531085968018
8.02830696105957,2.0950257778167725,4.261009216308594
8.34960651397705,1.5075777769088745,4.21813440322876
8.63831615447998,1.0335153341293335,4.207472324371338
8.875152587890625,0.763911247253418,4.228752136230469
8.947253227233887,0.6926261782646179,4.27545690536499
8.941874504089355,0.7550504803657532,4.409064292907715
8.982271194458008,0.840694785118103,4.622119426727295
9.169093132019043,0.8055842518806458,4.902495861053467
9.447966575622559,0.6643062233924866,5.071056842803955
9.725763320922852,0.39628589153289795,5.163544178009033
9.919417381286621,0.129319965839386,5.129929065704346
9.907530784606934,-0.050394631922245026,4.913117408752441
9.687654495239258,-0.17480872571468353,4.544125080108643
9.389840126037598,-0.24540546536445618,4.235200881958008
9.189532279968262,-0.004205107688903809,4.079348087310791
