X,Y,Z
-33.828948974609375,-31.100997924804688,-300.73419189453125
-33.40159606933594,-30.47637939453125,-300.654541015625
-33.41181945800781,-30.5345458984375,-301.031494140625
-33.31922912597656,-29.993804931640625,-301.625244140625
-33.74565124511719,-29.575103759765625,-302.8524169921875
-33.819580078125,-29.73248291015625,-302.9986267089844
-34.36041259765625,-28.952072143554688,-304.37939453125
-35.1873779296875,-28.615142822265625,-306.07574462890625
-35.5103759765625,-28.615936279296875,-306.8800048828125
-36.48344421386719,-28.670547485351562,-307.4407958984375
-36.87025451660156,-28.156845092773438,-308.6902160644531
-37.102691650390625,-28.6744384765625,-308.3288269042969
-36.490325927734375,-28.559249877929688,-308.45050048828125
-36.369049072265625,-28.784652709960938,-307.31390380859375
-35.841949462890625,-28.153533935546875,-306.96417236328125
-34.93333435058594,-27.876953125,-306.8323059082031
-34.7119140625,-26.937942504882812,-306.4821472167969
-33.94984436035156,-26.318893432617188,-305.6075439453125
-32.94091796875,-25.137619018554688,-304.51806640625
-32.016326904296875,-25.233810424804688,-304.17156982421875
-31.68060302734375,-24.792388916015625,-303.0050964355469
-30.926406860351562,-24.7757568359375,-302.0283203125
-30.669662475585938,-24.4552001953125,-301.87335205078125
-30.246810913085938,-23.84832763671875,-301.6716003417969
-29.96502685546875,-22.402618408203125,-300.6034240722656
-29.629913330078125,-21.694046020507812,-301.5262451171875
-29.749862670898438,-20.373825073242188,-302.06158447265625
-30.042572021484375,-19.119033813476562,-302.602294921875
-30.111953735351562,-17.294021606445312,-303.8023376464844
-30.24017333984375,-16.657730102539062,-304.6041259765625
-30.464385986328125,-15.279052734375,-305.8149719238281
-30.599960327148438,-13.796661376953125,-306.43597412109375
-30.647918701171875,-12.180465698242188,-307.20989990234375
-31.078323364257812,-10.879241943359375,-307.65789794921875
-31.166275024414062,-9.199630737304688,-308.52642822265625
-31.17718505859375,-6.875030517578125,-308.85614013671875
-31.02752685546875,-4.338836669921875,-308.6122741699219
-31.552734375,-1.4979705810546875,-308.80596923828125
-31.958969116210938,1.425140380859375,-308.621337890625
-32.999969482421875,4.63916015625,-308.6109619140625
-33.7528076171875,7.647918701171875,-309.01556396484375
-34.73370361328125,11.320648193359375,-308.9385681152344
-36.232879638671875,15.523406982421875,-308.1135559082031
-37.38298034667969,19.175552368164062,-305.88299560546875
-38.11424255371094,23.118896484375,-303.55224609375
-38.99876403808594,27.321136474609375,-299.1115417480469
-40.87251281738281,31.045211791992188,-295.1806945800781
-42.567108154296875,34.30036926269531,-290.25042724609375
-45.49273681640625,37.30171203613281,-286.12664794921875
-49.755950927734375,39.89176940917969,-281.33843994140625
-54.46673583984375,41.840179443359375,-277.17755126953125
-60.14140319824219,43.295379638671875,-274.20867919921875
-65.76205444335938,44.33863830566406,-272.1101989746094
-72.48835754394531,44.22105407714844,-270.9080505371094
-78.32518005371094,44.105224609375,-271.1014404296875
-83.67611694335938,43.3323974609375,-272.8143310546875
-88.33921813964844,42.27044677734375,-275.8896484375
-92.52557373046875,40.588043212890625,-279.49365234375
-95.66236877441406,38.91795349121094,-284.09844970703125
-99.20521545410156,36.398193359375,-288.93365478515625
-101.697021484375,33.23078918457031,-294.4915466308594
-104.44577026367188,29.54931640625,-299.2488708496094
-106.19529724121094,25.292816162109375,-303.6334228515625
-107.488525390625,20.280563354492188,-308.12225341796875
-108.1844482421875,15.973495483398438,-312.1553955078125
-107.86470031738281,10.859664916992188,-315.55010986328125
-106.98310852050781,5.8325653076171875,-318.105224609375
-106.10659790039062,1.3382110595703125,-320.44195556640625
-104.27250671386719,-3.140533447265625,-321.9664001464844
-102.58670043945312,-7.5225372314453125,-323.85443115234375
-101.30848693847656,-11.584503173828125,-324.6270751953125
-100.05596923828125,-15.492095947265625,-325.2028503417969
-98.6514892578125,-19.028823852539062,-324.60211181640625
-97.68197631835938,-22.695846557617188,-324.47149658203125
-96.776611328125,-26.011459350585938,-323.64794921875
-96.554931640625,-28.825729370117188,-322.7232666015625
-96.04158020019531,-31.621719360351562,-321.53106689453125
-96.12164306640625,-34.014129638671875,-320.13092041015625
-95.97532653808594,-35.929168701171875,-318.3017883300781
-96.44149780273438,-37.77281188964844,-316.877197265625
-97.38685607910156,-38.56883239746094,-315.5420837402344
-98.39204406738281,-39.18572998046875,-313.81158447265625
-100.36810302734375,-39.6661376953125,-312.02978515625
-102.06144714355469,-39.782806396484375,-309.9202880859375
-104.55116271972656,-39.52372741699219,-306.90496826171875
-107.46745300292969,-38.42070007324219,-304.3995361328125
-109.95164489746094,-36.455963134765625,-301.16387939453125
-112.71226501464844,-34.323944091796875,-299.3948974609375
-115.33161926269531,-31.184066772460938,-297.47979736328125
-117.10195922851562,-27.765914916992188,-296.8372802734375
-118.33737182617188,-23.566619873046875,-297.0987854003906
-119.10366821289062,-19.977523803710938,-299.3963623046875
-118.3150634765625,-16.847808837890625,-302.6363830566406
-116.94248962402344,-14.080825805664062,-306.05364990234375
-115.09585571289062,-12.96270751953125,-308.5807189941406
-113.67689514160156,-12.710769653320312,-310.59912109375
-113.47673034667969,-13.333145141601562,-311.28302001953125
-113.87879943847656,-14.786773681640625,-310.53302001953125
-114.95359802246094,-16.416717529296875,-308.4892578125
-115.73040771484375,-17.819656372070312,-306.6376647949219
-115.73301696777344,-19.934036254882812,-304.8194580078125
-115.77195739746094,-22.192733764648438,-303.335205078125
-115.54275512695312,-24.780838012695312,-301.970703125
-114.308349609375,-27.228591918945312,-300.1492919921875
-112.83172607421875,-29.619415283203125,-298.29266357421875
-111.86375427246094,-32.58726501464844,-295.3410949707031
-109.82560729980469,-35.18174743652344,-294.1532287597656
-108.51773071289062,-37.85795593261719,-291.84881591796875
-106.13455200195312,-40.27201843261719,-289.5233154296875
-104.11949157714844,-42.82255554199219,-287.2508239746094
-101.80755615234375,-45.10443115234375,-285.3040771484375
-98.57516479492188,-47.27980041503906,-283.767333984375
-95.75440979003906,-49.3590087890625,-281.9131164550781
-91.75009155273438,-51.040252685546875,-279.7279052734375
-88.32298278808594,-52.74171447753906,-279.15411376953125
-84.35432434082031,-53.91661071777344,-277.32415771484375
-80.59364318847656,-54.63653564453125,-277.0
-76.11607360839844,-55.61619567871094,-277.90814208984375
-72.37216186523438,-55.77684020996094,-278.6227111816406
-68.2352294921875,-55.94065856933594,-279.2104797363281
-64.56651306152344,-55.69244384765625,-280.55474853515625
-60.72746276855469,-55.010955810546875,-281.33056640625
-57.179473876953125,-53.89825439453125,-282.1024169921875
-53.31657409667969,-52.450347900390625,-282.8325500488281
-49.82475280761719,-50.9161376953125,-283.83441162109375
-45.890411376953125,-48.83982849121094,-284.5254211425781
-42.2734375,-46.07926940917969,-285.5393981933594
-38.51885986328125,-43.066497802734375,-286.295654296875
-35.58695983886719,-39.68125915527344,-287.3111572265625
-32.7501220703125,-35.88079833984375,-288.4292297363281
-30.594894409179688,-32.21250915527344,-289.4803466796875
-28.672195434570312,-27.91656494140625,-290.607421875
-27.265945434570312,-24.157913208007812,-291.55126953125
-25.845489501953125,-19.051467895507812,-292.89678955078125
-25.430374145507812,-14.9307861328125,-293.87347412109375
-24.885879516601562,-10.10198974609375,-294.627685546875
-25.038558959960938,-5.3114013671875,-295.76123046875
-25.591384887695312,-0.7552642822265625,-295.9658203125
-27.1448974609375,4.19390869140625,-296.18841552734375
-28.307632446289062,8.484909057617188,-296.2336120605469
-29.988235473632812,13.0523681640625,-295.89031982421875
-31.845626831054688,18.094619750976562,-294.77667236328125
-34.671295166015625,22.6707763671875,-294.48858642578125
-37.84397888183594,27.529510498046875,-292.515869140625
-41.38298034667969,31.788589477539062,-290.2069396972656
-45.82423400878906,35.77117919921875,-287.39349365234375
-50.08259582519531,38.96217346191406,-283.46929931640625
-55.14833068847656,41.39692687988281,-279.27880859375
-59.951202392578125,42.62750244140625,-275.31903076171875
-66.11918640136719,43.84608459472656,-272.8511657714844
-72.11808776855469,44.01603698730469,-271.0328063964844
-77.53329467773438,43.860137939453125,-270.74884033203125
-83.43197631835938,43.11573791503906,-272.25494384765625
-88.71797180175781,41.601898193359375,-274.1286315917969
-93.87936401367188,40.38584899902344,-277.1796875
-98.19029235839844,37.92198181152344,-279.16412353515625
-102.07208251953125,35.69464111328125,-282.25537109375
-105.07598876953125,33.42173767089844,-285.298095703125
-107.0633544921875,31.131683349609375,-288.9283142089844
-108.76914978027344,29.01837158203125,-292.33184814453125
-109.91584777832031,26.542510986328125,-296.19549560546875
-110.82557678222656,23.868453979492188,-299.83782958984375
-111.26451110839844,20.796340942382812,-303.7790832519531
-110.84297180175781,17.66424560546875,-307.4493103027344
-110.77131652832031,13.71966552734375,-311.1492614746094
-109.19573974609375,9.768783569335938,-314.33880615234375
-108.14811706542969,6.42547607421875,-317.06939697265625
-106.31776428222656,2.5742034912109375,-320.6772766113281
-104.45512390136719,-1.18524169921875,-322.69140625
-102.42414855957031,-5.0029296875,-324.4247741699219
-101.32240295410156,-9.466583251953125,-325.50054931640625
-99.22169494628906,-13.078536987304688,-325.98248291015625
-98.20394897460938,-17.00048828125,-325.9063720703125
-97.12200927734375,-20.979171752929688,-325.766357421875
-96.29447937011719,-24.93170166015625,-324.7654113769531
-95.97584533691406,-28.59320068359375,-323.33587646484375
-96.07231140136719,-32.93450927734375,-320.79278564453125
-96.07453918457031,-36.47477722167969,-318.0118713378906
-96.47688293457031,-39.557647705078125,-315.3370361328125
-97.29165649414062,-42.20538330078125,-311.77508544921875
-97.67686462402344,-44.16151428222656,-308.93927001953125
-98.01640319824219,-45.28175354003906,-306.9422302246094
-98.54914855957031,-46.39317321777344,-304.53741455078125
-99.38735961914062,-46.81121826171875,-302.50823974609375
-100.7750244140625,-46.89495849609375,-300.580322265625
-102.29078674316406,-46.289825439453125,-298.03204345703125
-104.02238464355469,-45.570465087890625,-295.09271240234375
-106.04570007324219,-45.24406433105469,-293.0742492675781
-108.30279541015625,-43.41448974609375,-290.11993408203125
-110.60382080078125,-41.60496520996094,-287.2413330078125
-112.65057373046875,-38.89573669433594,-284.32525634765625
-114.71084594726562,-36.351898193359375,-282.3089599609375
-117.01025390625,-32.65049743652344,-281.75921630859375
-118.54725646972656,-29.38580322265625,-282.17535400390625
-119.94682312011719,-25.862991333007812,-283.11578369140625
-120.71882629394531,-22.636337280273438,-283.7381591796875
-121.58694458007812,-19.978042602539062,-283.485107421875
-122.00494384765625,-17.566879272460938,-283.0597839355469
-122.39476013183594,-16.543060302734375,-281.83074951171875
-122.61714172363281,-16.337142944335938,-279.9251708984375
-122.13265991210938,-17.072052001953125,-278.9296569824219
-121.7991943359375,-18.021438598632812,-278.68218994140625
-121.35392761230469,-20.014663696289062,-278.8492431640625
-120.4061279296875,-22.8052978515625,-278.97406005859375
-118.74723815917969,-25.405548095703125,-278.89111328125
-117.47920227050781,-27.910263061523438,-278.33154296875
-115.56439208984375,-30.096542358398438,-276.87493896484375
-114.01620483398438,-31.7818603515625,-276.2352294921875
-112.43540954589844,-33.4566650390625,-274.44903564453125
-110.60816955566406,-34.892974853515625,-273.9635009765625
-109.07723999023438,-37.03919982910156,-273.4124755859375
-107.11201477050781,-39.26753234863281,-273.392578125
-104.92584228515625,-41.36662292480469,-273.07000732421875
-102.58168029785156,-43.564849853515625,-273.17987060546875
-100.10380554199219,-45.49406433105469,-272.771240234375
-97.22760009765625,-47.0926513671875,-272.5574951171875
