X,Y,Z
40.72980499267578,-29.257678985595703,-5.595245361328125
40.59332275390625,-29.569721221923828,-5.621063232421875
40.51925277709961,-29.86468505859375,-5.575042724609375
40.395572662353516,-30.196697235107422,-5.237548828125
40.460350036621094,-30.188514709472656,-5.06591796875
40.21261215209961,-30.893901824951172,-5.012054443359375
39.95654296875,-31.09865951538086,-4.530426025390625
39.65660858154297,-31.324474334716797,-3.64691162109375
39.66487121582031,-31.465579986572266,-2.796661376953125
40.22394943237305,-31.434032440185547,-2.207275390625
40.59108352661133,-30.934356689453125,-2.21844482421875
41.070518493652344,-30.437267303466797,-2.730987548828125
41.052310943603516,-29.783798217773438,-3.233123779296875
41.02897644042969,-29.097763061523438,-4.21905517578125
41.32755661010742,-28.562763214111328,-4.9647216796875
41.39348602294922,-27.782596588134766,-5.979888916015625
41.4547119140625,-27.450031280517578,-7.064056396484375
41.56105041503906,-26.789669036865234,-8.518280029296875
41.54800033569336,-26.238109588623047,-9.180755615234375
41.78986358642578,-25.493263244628906,-9.7406005859375
42.475181579589844,-24.662433624267578,-9.68621826171875
42.842918395996094,-24.406301498413086,-8.893341064453125
43.243621826171875,-23.978721618652344,-8.614105224609375
43.41802978515625,-23.731624603271484,-8.794830322265625
43.401432037353516,-23.473358154296875,-9.293731689453125
43.53881072998047,-22.62689208984375,-9.838714599609375
43.7066764831543,-21.93566131591797,-10.611602783203125
43.932655334472656,-21.144685745239258,-11.367218017578125
44.232452392578125,-20.23686981201172,-11.802154541015625
44.046024322509766,-19.206134796142578,-12.254241943359375
44.306068420410156,-18.238924026489258,-12.72259521484375
44.427215576171875,-17.727140426635742,-13.255706787109375
44.5291748046875,-17.47279167175293,-13.2041015625
44.710540771484375,-17.331619262695312,-12.74853515625
45.33997344970703,-16.87357521057129,-11.741607666015625
45.760459899902344,-16.46699333190918,-11.11407470703125
46.19329833984375,-15.650306701660156,-10.9776611328125
46.65663146972656,-14.642877578735352,-10.3956298828125
47.17552947998047,-13.324298858642578,-10.461639404296875
47.36100387573242,-12.091316223144531,-11.111846923828125
47.4348258972168,-10.291376113891602,-12.19659423828125
47.388694763183594,-8.318000793457031,-13.214324951171875
47.41959762573242,-6.4096856117248535,-14.44683837890625
47.634368896484375,-4.055226802825928,-15.1588134765625
47.23707580566406,-1.3721184730529785,-16.729034423828125
46.5128173828125,2.5494399070739746,-18.05816650390625
45.149391174316406,6.250056266784668,-20.257598876953125
43.086936950683594,10.622228622436523,-22.537445068359375
40.46776580810547,14.876272201538086,-24.649566650390625
37.62240219116211,19.218788146972656,-25.930419921875
34.27422332763672,23.44350814819336,-26.75311279296875
30.460132598876953,27.832294464111328,-27.0865478515625
25.671649932861328,32.3831787109375,-27.230865478515625
20.517601013183594,36.15756607055664,-27.158416748046875
14.760475158691406,39.44888687133789,-25.961669921875
8.613235473632812,41.46745681762695,-25.285400390625
3.1757888793945312,42.65047073364258,-24.103424072265625
-1.6411361694335938,43.0418815612793,-24.087799072265625
-5.593437194824219,42.122371673583984,-24.3775634765625
-8.935737609863281,40.52583312988281,-25.489501953125
-11.433029174804688,38.165225982666016,-28.16845703125
-13.561782836914062,34.8494873046875,-30.76605224609375
-15.698188781738281,30.798755645751953,-33.66168212890625
-17.65374755859375,26.01582145690918,-36.285369873046875
-19.565696716308594,20.516637802124023,-38.99835205078125
-20.81018829345703,14.92131233215332,-40.746734619140625
-21.40099334716797,9.235845565795898,-42.136383056640625
-21.43262481689453,3.6920652389526367,-43.059539794921875
-20.958663940429688,-1.5832123756408691,-43.4029541015625
-19.829421997070312,-6.429975986480713,-43.992584228515625
-18.225379943847656,-10.822530746459961,-43.964385986328125
-16.16967010498047,-14.867820739746094,-43.56927490234375
-14.270606994628906,-18.494197845458984,-43.1982421875
-12.475395202636719,-21.546762466430664,-42.678955078125
-11.262977600097656,-24.634248733520508,-41.597442626953125
-11.014335632324219,-27.90026092529297,-39.904205322265625
-10.71337890625,-31.163570404052734,-37.699951171875
-10.638114929199219,-33.658851623535156,-35.620574951171875
-10.490509033203125,-35.98898696899414,-33.320343017578125
-10.661514282226562,-37.97873306274414,-31.1943359375
-10.608283996582031,-39.45513153076172,-29.234100341796875
-10.967132568359375,-41.21133804321289,-26.891693115234375
-11.595169067382812,-42.16325759887695,-25.664154052734375
-12.09820556640625,-43.01471710205078,-24.230438232421875
-13.042190551757812,-43.864742279052734,-22.343597412109375
-14.811119079589844,-44.42498779296875,-20.217559814453125
-17.05780792236328,-44.249427795410156,-17.679718017578125
