X,Y,Z
0.5872504711151123,-1.841896653175354,-0.8941144347190857
-0.6031087636947632,-2.5834195613861084,-1.5827628374099731
-1.2832272052764893,-2.7088942527770996,-1.255631685256958
-1.3686134815216064,-2.045314311981201,-0.5268219709396362
-1.2707364559173584,-1.0330936908721924,-0.20809701085090637
-1.3306262493133545,-0.009042811580002308,-0.28751620650291443
-1.4260320663452148,1.009443759918213,-0.36147966980934143
-1.5779955387115479,1.4594002962112427,-0.4317634105682373
-2.052762031555176,1.2057530879974365,-0.797433614730835
-2.4847047328948975,0.9893214702606201,-1.4571878910064697
-2.665240526199341,1.7434310913085938,-1.8474843502044678
-2.5528414249420166,1.292539358139038,-2.0456039905548096
-2.29593825340271,-0.38935044407844543,-2.201647996902466
-1.9175416231155396,-1.9482029676437378,-2.459404468536377
-1.6273536682128906,-2.562486171722412,-2.6028342247009277
-1.7267072200775146,-2.1955156326293945,-2.2062129974365234
-2.415188789367676,-1.7957396507263184,-0.901374101638794
-3.016857862472534,-1.7304158210754395,0.25715500116348267
-3.1589460372924805,-1.8003352880477905,0.8218525648117065
-2.9474642276763916,-2.448153257369995,0.7275585532188416
-2.7936460971832275,-3.32424259185791,0.13757148385047913
-2.8588061332702637,-4.0791826248168945,-0.5162606835365295
-3.180548906326294,-4.482680797576904,-1.0437595844268799
-3.7527427673339844,-4.514471530914307,-1.403275966644287
-4.515643119812012,-4.223466396331787,-1.5130586624145508
-5.568082809448242,-3.468315601348877,-1.427397608757019
-6.659961223602295,-2.5794615745544434,-1.2755131721496582
-7.414348125457764,-2.0700998306274414,-1.1713346242904663
-7.898038387298584,-1.865625023841858,-1.1475595235824585
-8.239767074584961,-1.7813844680786133,-1.275946855545044
-8.285468101501465,-2.213992118835449,-1.678541660308838
-8.04367733001709,-3.102107048034668,-2.1558380126953125
-7.727182388305664,-4.142418384552002,-2.6718504428863525
-7.468371868133545,-5.121804714202881,-3.1694719791412354
-7.257314682006836,-5.957333087921143,-3.697645425796509
-7.145357131958008,-6.368535995483398,-4.3262128829956055
-7.143477916717529,-5.872707843780518,-5.080886363983154
-7.1970062255859375,-4.616168022155762,-6.055127143859863
-7.286527633666992,-2.8894944190979004,-7.221588611602783
-7.307025909423828,-0.9177857637405396,-8.397318840026855
-7.040059566497803,1.0402562618255615,-9.421780586242676
-6.547120571136475,2.8981220722198486,-10.235862731933594
-5.938711166381836,4.334833145141602,-10.8572416305542
-4.971264362335205,5.168313503265381,-11.198505401611328
-3.51419734954834,5.632942199707031,-11.262290000915527
-1.8408845663070679,5.744529724121094,-11.234404563903809
