X,Y,Z
-90.18893432617188,29.055999755859375,-321.9255676269531
-90.58905029296875,28.809906005859375,-322.25787353515625
-91.41960144042969,29.17144775390625,-322.8203430175781
-92.55638122558594,29.923843383789062,-323.3450622558594
-93.41598510742188,30.654769897460938,-324.01690673828125
-94.16220092773438,31.363571166992188,-324.3624267578125
-94.26747131347656,31.8685302734375,-324.6752624511719
-94.06477355957031,32.7308349609375,-324.76287841796875
-93.38543701171875,33.2957763671875,-324.41485595703125
-92.8367919921875,34.37107849121094,-324.05914306640625
-92.11164855957031,35.79063415527344,-323.69537353515625
-91.50779724121094,37.278350830078125,-323.4752197265625
-90.93634033203125,38.97259521484375,-323.1932678222656
-90.72451782226562,40.58921813964844,-323.3478698730469
-91.32493591308594,42.15348815917969,-323.5694580078125
-92.26875305175781,43.50653076171875,-324.01995849609375
-93.29472351074219,44.8870849609375,-324.68896484375
-94.26708984375,46.20481872558594,-325.1058349609375
-94.96696472167969,47.2900390625,-325.33477783203125
-95.72712707519531,48.47535705566406,-325.3454895019531
-96.73637390136719,49.68650817871094,-325.385986328125
-97.83377075195312,51.11460876464844,-325.78912353515625
-99.58914184570312,52.560089111328125,-326.1347961425781
-101.73829650878906,54.022552490234375,-326.5694580078125
-103.82131958007812,56.13575744628906,-326.658447265625
-105.97770690917969,58.1622314453125,-326.4654235839844
-107.81843566894531,60.66767883300781,-325.919677734375
-109.51094055175781,63.947845458984375,-324.34375
-110.69960021972656,67.00827026367188,-322.56353759765625
-111.94966125488281,70.36766052246094,-320.45709228515625
-113.00332641601562,73.44581604003906,-317.9718017578125
-114.11404418945312,76.57682800292969,-314.95465087890625
-115.81358337402344,79.29803466796875,-311.5041809082031
-117.84036254882812,81.98748779296875,-308.17626953125
-120.42868041992188,84.04879760742188,-304.7065734863281
-123.45462036132812,85.68817138671875,-301.0443115234375
-126.59954833984375,86.854248046875,-297.26324462890625
-129.8558807373047,87.44950866699219,-293.151611328125
-133.3911590576172,87.57963562011719,-288.963134765625
-137.10829162597656,87.13388061523438,-284.86376953125
-141.29884338378906,85.44938659667969,-280.82421875
-145.6576385498047,83.19833374023438,-277.6385498046875
-150.36488342285156,80.096435546875,-275.6933898925781
