X,Y,Z
0.04930664598941803,-0.20981955528259277,-0.06833332777023315
0.08621911704540253,-0.27304786443710327,-0.13674157857894897
0.060306623578071594,-0.25250470638275146,-0.17967253923416138
-0.007467396557331085,-0.15292948484420776,-0.1739797592163086
-0.009422063827514648,-0.08592760562896729,-0.20085513591766357
0.044021330773830414,-0.057130634784698486,-0.22047507762908936
0.09081292897462845,-0.024706780910491943,-0.22239184379577637
0.10775907337665558,-0.0062822699546813965,-0.1945439577102661
0.09785907715559006,0.01793891191482544,-0.14537644386291504
0.07232092320919037,0.040614962577819824,-0.13902711868286133
0.058969784528017044,0.03415238857269287,-0.19638526439666748
0.05856473743915558,0.027406930923461914,-0.22470933198928833
0.07050818204879761,0.019909322261810303,-0.19646799564361572
0.12091149389743805,0.045209646224975586,-0.12736397981643677
0.13107475638389587,0.12722086906433105,-0.048406004905700684
0.09802648425102234,0.19732648134231567,0.00650709867477417
0.07026892900466919,0.20366626977920532,0.03007054328918457
0.09383546561002731,0.22576302289962769,0.06748092174530029
0.11054514348506927,0.16939431428909302,0.12758207321166992
0.1518574208021164,0.1535162329673767,0.19733655452728271
0.16639751195907593,0.1400214433670044,0.26194852590560913
0.09798318147659302,0.1439647674560547,0.33112192153930664
0.011903615668416023,0.15543121099472046,0.3676319122314453
-0.06059779226779938,0.14501988887786865,0.3495946526527405
-0.11611998081207275,0.11175346374511719,0.3155342936515808
-0.13927073776721954,0.08784884214401245,0.1881122589111328
-0.08494386821985245,0.1385287642478943,-0.0726047158241272
-0.03660876676440239,0.2245306372642517,0.14511734247207642
-0.013470224104821682,0.2313639521598816,0.19309765100479126
-0.044501893222332,0.1737898588180542,0.2209976315498352
-0.16922730207443237,0.12921398878097534,0.21574294567108154
-0.29886049032211304,0.10595065355300903,0.22693783044815063
-0.3902488052845001,0.11860072612762451,0.2794027328491211
-0.3462699353694916,0.1653267741203308,0.29013657569885254
-0.22408971190452576,0.12153232097625732,0.2627990245819092
-0.1565629243850708,0.059768736362457275,0.2965882420539856
-0.15123990178108215,0.08599960803985596,0.3438916802406311
-0.18726514279842377,0.15797430276870728,0.358135461807251
-0.2524276077747345,0.16949516534805298,0.37359529733657837
-0.36523181200027466,0.10825759172439575,0.35798490047454834
-0.47275859117507935,0.04110419750213623,0.30308640003204346
-0.49115970730781555,-0.031382977962493896,0.2109777331352234
-0.423216313123703,-0.05335128307342529,0.09551680088043213
-0.31458818912506104,-0.00017762184143066406,0.003981173038482666
-0.20175087451934814,0.011871516704559326,-0.1134830117225647
-0.17525091767311096,0.0006809830665588379,-0.2103952169418335
-0.23023715615272522,0.02070474624633789,-0.2889278531074524
-0.26319169998168945,0.0018347501754760742,-0.34298449754714966
-0.24411991238594055,-0.01367872953414917,-0.356903076171875
-0.16843444108963013,0.020319819450378418,-0.3474920392036438
-0.05885542929172516,0.05235999822616577,-0.3024801015853882
-0.012041017413139343,0.09595167636871338,-0.25490546226501465
-0.011773824691772461,0.08225959539413452,-0.26076841354370117
0.0010667815804481506,0.003525674343109131,-0.2995697259902954
0.035811759531497955,-0.06838232278823853,-0.3361806869506836
0.07971195876598358,-0.08902180194854736,-0.3669778108596802
0.0693998858332634,-0.011150240898132324,-0.38553404808044434
0.07191919535398483,0.020140230655670166,-0.40908485651016235
0.08663751184940338,-0.0035421252250671387,-0.4005347490310669
0.08357023447751999,-0.008357584476470947,-0.3443397283554077
0.07713332027196884,0.0077620744705200195,-0.2559954524040222
0.0683157816529274,0.012778759002685547,-0.15511071681976318
0.045543670654296875,0.013168871402740479,-0.06445872783660889
0.017140120267868042,0.013437092304229736,0.016965150833129883
-0.009165845811367035,0.014793634414672852,0.11197412014007568
-0.03534486144781113,0.015089869499206543,0.22795945405960083
-0.06714437901973724,0.003488481044769287,0.3197222948074341
-0.10549664497375488,-0.013896584510803223,0.35581111907958984
-0.1212039440870285,-0.015903115272521973,0.34032100439071655
-0.12670107185840607,-0.013105630874633789,0.30067163705825806
-0.15297862887382507,-0.04005730152130127,0.29914718866348267
-0.2251446694135666,-0.07228231430053711,0.34244227409362793
-0.3343749940395355,-0.11391758918762207,0.3789541721343994
-0.5271271467208862,-0.1695873737335205,0.38439905643463135
-0.848686695098877,-0.235399067401886,0.3234694004058838
-1.1392707824707031,-0.40417957305908203,0.17060095071792603
-1.1762893199920654,-0.5580639243125916,-0.001079559326171875
-1.1898130178451538,-0.6040253639221191,-0.2843092083930969
-0.9948803782463074,-0.5275734663009644,-0.5580192804336548
-0.9140434861183167,-0.4956245422363281,-0.9050378203392029
-1.1618072986602783,-0.5216279625892639,-1.2196660041809082
-1.5768697261810303,-0.47291332483291626,-1.4762544631958008
-1.8896484375,-0.3196435272693634,-1.6832878589630127
-1.9530545473098755,-0.07825890183448792,-1.897676706314087
-1.8156676292419434,0.2909405529499054,-2.112879753112793
-1.475292444229126,0.6376936435699463,-2.334589719772339
-0.9977894425392151,0.9607366323471069,-2.5800845623016357
-0.4587571918964386,1.2886613607406616,-2.798994302749634
0.0196029394865036,1.64339017868042,-2.886268377304077
0.3379104733467102,1.894241452217102,-2.7919061183929443
0.44655728340148926,2.0749006271362305,-2.4889016151428223
0.3920712471008301,2.2677102088928223,-2.0864226818084717
0.35091421008110046,2.4336814880371094,-1.612213373184204
0.3504405915737152,2.565225839614868,-1.116938829421997
0.3091570734977722,2.623901128768921,-0.6333386898040771
0.3752518594264984,2.579397201538086,-0.13076210021972656
0.5861625075340271,2.477715015411377,0.32820385694503784
0.9512340426445007,2.3211727142333984,0.6435521841049194
1.323482632637024,2.1289751529693604,0.6921902894973755
1.51701819896698,1.9142475128173828,0.5055443048477173
1.592115044593811,1.741971731185913,0.30711519718170166
1.5728353261947632,1.626161813735962,0.13022980093955994
1.4441548585891724,1.5579097270965576,-0.003481626510620117
1.302386999130249,1.544684886932373,-0.07019650936126709
1.2133498191833496,1.4890522956848145,-0.09144943952560425
1.0796700716018677,1.4195680618286133,-0.06902146339416504
0.9780286550521851,1.3926174640655518,-0.013764381408691406
0.8657247424125671,1.3270741701126099,0.005703985691070557
0.7541020512580872,1.3152055740356445,-0.01834768056869507
0.7107565402984619,1.3354976177215576,-0.012965142726898193
0.7253926992416382,1.3435893058776855,-0.010216057300567627
0.7719180583953857,1.3712185621261597,-0.04380190372467041
0.8546082973480225,1.4375003576278687,-0.0946270227432251
0.9414900541305542,1.4699153900146484,-0.14758723974227905
0.9739965200424194,1.561840295791626,-0.18463516235351562
0.9732412695884705,1.7018890380859375,-0.2286074161529541
0.9128619432449341,1.7920758724212646,-0.30884313583374023
0.8434047698974609,1.985194206237793,-0.4069317579269409
0.8033003807067871,2.191373109817505,-0.5321580171585083
0.626258909702301,2.3182740211486816,-0.6851085424423218
0.4331609606742859,2.502919912338257,-0.8557922840118408
0.13758571445941925,2.6459052562713623,-0.965375542640686
-0.19086378812789917,2.7782301902770996,-1.0596704483032227
-0.41588252782821655,2.857609510421753,-1.1146478652954102
-0.6935887932777405,2.931791305541992,-1.1504225730895996
-1.0406181812286377,3.0318050384521484,-1.2638204097747803
-1.5455344915390015,2.9667727947235107,-1.3502455949783325
-2.107028007507324,2.7337076663970947,-1.3942434787750244
-2.624702215194702,2.4019851684570312,-1.493452548980713
-3.0410139560699463,1.9212851524353027,-1.5660914182662964
-3.1577014923095703,1.558616042137146,-1.570677638053894
-3.0150182247161865,1.3125866651535034,-1.4680325984954834
-2.8380041122436523,1.211837649345398,-1.3098812103271484
-2.747943878173828,1.121921420097351,-1.1138668060302734
-2.7572884559631348,1.1201528310775757,-0.9047136306762695
-2.7947793006896973,1.0471326112747192,-0.7856975793838501
-2.920621395111084,0.9296462535858154,-0.6661853790283203
-3.071481704711914,0.8230912089347839,-0.5237019062042236
-3.0481386184692383,0.7908211946487427,-0.28672564029693604
-2.8861403465270996,0.825888991355896,-0.018824689090251923
-2.681875705718994,0.867140531539917,0.2515338659286499
-2.5307517051696777,0.9045984745025635,0.5091428756713867
-2.3029470443725586,0.9885876178741455,0.7326393127441406
-2.1910858154296875,1.0047615766525269,0.9001550674438477
-1.8732023239135742,1.100877285003662,1.1332834959030151
-1.590770959854126,1.1893179416656494,1.363511323928833
-1.524540662765503,1.1433689594268799,1.3677681684494019
-1.4074692726135254,1.1936936378479004,1.3080161809921265
-1.3682209253311157,1.280306100845337,1.2180514335632324
-1.2891689538955688,1.4601092338562012,1.175262212753296
-1.07145357131958,1.6430110931396484,1.2101695537567139
-0.7573838829994202,1.7356181144714355,1.3365449905395508
-0.23882806301116943,1.780390739440918,1.7153831720352173
0.348757803440094,1.7618305683135986,2.278883457183838
0.4775368571281433,1.6899046897888184,2.7163279056549072
0.07582610845565796,1.6555938720703125,2.8383567333221436
-0.24029970169067383,1.6390700340270996,2.649580240249634
-0.2166680097579956,1.6417648792266846,2.323962688446045
-0.027772456407546997,1.7575550079345703,2.0391855239868164
0.18871423602104187,1.793916940689087,1.8512227535247803
0.3442462682723999,1.8013203144073486,1.7017844915390015
0.39747941493988037,1.7743613719940186,1.5209484100341797
0.3431507647037506,1.7330398559570312,1.315044641494751
0.18224644660949707,1.6948883533477783,1.2385183572769165
0.004324391484260559,1.6540741920471191,1.2197237014770508
-0.09498108923435211,1.7189664840698242,1.2399760484695435
-0.0638347864151001,1.7671375274658203,1.2146544456481934
-0.031156212091445923,1.7738597393035889,1.1666247844696045
-0.12118867039680481,1.7803319692611694,1.072765827178955
-0.2642785310745239,1.8230082988739014,0.9487146735191345
-0.45024964213371277,1.8363573551177979,0.7459556460380554
-0.7150762677192688,1.8242979049682617,0.44328880310058594
-1.005014181137085,1.7623567581176758,0.08183932304382324
-1.2599060535430908,1.6537678241729736,-0.26444631814956665
-1.4666416645050049,1.5566306114196777,-0.5785121917724609
-1.6397110223770142,1.4288849830627441,-0.8795315027236938
-1.6868804693222046,1.2971465587615967,-1.1512837409973145
-1.6855435371398926,1.2044717073440552,-1.3787949085235596
-1.7076221704483032,1.1104927062988281,-1.5469679832458496
-1.7542381286621094,1.005773901939392,-1.6188158988952637
-1.812628984451294,0.9407188296318054,-1.7674334049224854
-1.9081460237503052,0.9196882843971252,-2.2068748474121094
-2.067950963973999,0.9312007427215576,-2.7221755981445312
-2.0850462913513184,1.0412960052490234,-3.1257071495056152
-1.7490603923797607,1.2005174160003662,-3.3991551399230957
-1.2845704555511475,1.3718338012695312,-3.5467097759246826
-0.9531631469726562,1.4991765022277832,-3.4963912963867188
-0.7819551229476929,1.5983268022537231,-3.213900089263916
-0.6415069699287415,1.6297824382781982,-2.835517406463623
-0.5803305506706238,1.6369080543518066,-2.4540610313415527
-0.6254822611808777,1.625361442565918,-2.078643560409546
-0.6360138654708862,1.6341686248779297,-1.7582263946533203
-0.6733925938606262,1.7049027681350708,-1.570197343826294
-0.688696026802063,1.7865781784057617,-1.3914589881896973
-0.5461366772651672,1.911007046699524,-1.220716118812561
-0.3144523799419403,2.0449650287628174,-1.1015475988388062
-0.11458078026771545,2.13303542137146,-1.019526720046997
0.004154384136199951,2.211125612258911,-0.9232520461082458
0.12313106656074524,2.330026149749756,-0.8295016884803772
0.26873090863227844,2.4202027320861816,-0.6999759078025818
0.3339479863643646,2.4555821418762207,-0.5344994068145752
0.3367488980293274,2.4642622470855713,-0.3909507393836975
0.37302201986312866,2.475449562072754,-0.2552250027656555
0.4415982961654663,2.4493119716644287,-0.13302254676818848
0.5262513756752014,2.3662986755371094,-0.09977889060974121
0.6561111807823181,2.300851583480835,-0.18576639890670776
0.7391377091407776,2.2133543491363525,-0.35591667890548706
0.7869992852210999,2.1316487789154053,-0.5004494190216064
0.8717857003211975,2.1170382499694824,-0.5495778322219849
0.9441652894020081,2.1247177124023438,-0.6085575222969055
0.9671861529350281,2.0962822437286377,-0.7046414613723755
1.0819499492645264,2.119480609893799,-0.7179276347160339
1.2691020965576172,2.1773252487182617,-0.6524515151977539
1.3620282411575317,2.141509532928467,-0.5527901649475098
1.3911428451538086,2.0867276191711426,-0.4063304364681244
1.4570884704589844,2.1153197288513184,-0.2496047019958496
1.414047122001648,2.0876049995422363,-0.12642985582351685
1.2732712030410767,2.056471586227417,-0.03690516948699951
1.0779871940612793,2.0456881523132324,-0.0019057244062423706
0.7565982937812805,2.0296483039855957,-0.014490902423858643
0.42630767822265625,2.053274154663086,-0.07255364954471588
0.16449373960494995,2.049187660217285,-0.20102037489414215
-0.0691525936126709,2.0103557109832764,-0.37107354402542114
