X,Y,Z
-15.127395629882812,-101.57867431640625,-253.8684539794922
-15.41790771484375,-101.38613891601562,-255.05612182617188
-15.364822387695312,-101.36665344238281,-255.485595703125
-15.363754272460938,-101.30686950683594,-256.40191650390625
-15.360671997070312,-101.44381713867188,-257.1083984375
-15.359970092773438,-101.43009948730469,-257.5182800292969
-15.76849365234375,-101.54826354980469,-257.9968566894531
-16.08319091796875,-101.83602905273438,-258.638916015625
-15.884033203125,-101.77275085449219,-258.4732666015625
-16.522491455078125,-101.77706909179688,-258.78521728515625
-17.038497924804688,-102.22932434082031,-258.78314208984375
-17.259933471679688,-102.25311279296875,-258.98455810546875
-17.193603515625,-102.77336120605469,-258.45184326171875
-17.984756469726562,-102.61891174316406,-258.2732238769531
-18.120086669921875,-103.33793640136719,-258.26348876953125
-18.336990356445312,-103.45523071289062,-257.4914855957031
-18.937255859375,-103.56936645507812,-256.92730712890625
-19.182662963867188,-103.67930603027344,-256.5772705078125
-18.95941162109375,-104.00979614257812,-255.30072021484375
-19.62554931640625,-103.95387268066406,-255.85684204101562
-19.547317504882812,-104.28759765625,-255.8850860595703
-19.792190551757812,-104.4964599609375,-255.9108428955078
-20.04364013671875,-104.03085327148438,-255.96090698242188
-20.634902954101562,-104.16218566894531,-256.21173095703125
-20.894363403320312,-104.65483093261719,-256.18359375
-20.883514404296875,-104.26400756835938,-256.70159912109375
-20.73876953125,-104.43324279785156,-257.00054931640625
-20.4598388671875,-104.96612548828125,-257.44793701171875
-20.425994873046875,-104.558837890625,-257.33123779296875
-20.467788696289062,-104.61085510253906,-257.5286865234375
-20.913040161132812,-104.60806274414062,-257.2242126464844
-20.761138916015625,-104.9373779296875,-257.26593017578125
-20.630111694335938,-104.97758483886719,-257.9257507324219
-20.803741455078125,-104.55441284179688,-258.2811584472656
-20.93438720703125,-104.43708801269531,-258.6324157714844
-21.080657958984375,-104.45840454101562,-258.6334228515625
-20.789871215820312,-104.29679870605469,-259.0770263671875
-20.963638305664062,-104.29936218261719,-259.387939453125
-21.236434936523438,-104.01123046875,-260.0640869140625
-21.463287353515625,-104.26380920410156,-260.8291015625
-21.428558349609375,-103.84098815917969,-261.3603820800781
-21.628890991210938,-104.16128540039062,-261.84136962890625
-21.280242919921875,-103.47421264648438,-262.06353759765625
-21.045791625976562,-103.46565246582031,-263.11578369140625
-21.069183349609375,-102.9959716796875,-263.112548828125
-21.198318481445312,-102.927734375,-263.7557678222656
-21.423843383789062,-103.0579833984375,-264.09765625
-21.22222900390625,-102.92962646484375,-263.61895751953125
-21.14105224609375,-103.03337097167969,-263.60791015625
-21.317535400390625,-103.17550659179688,-263.72650146484375
-20.709884643554688,-102.65005493164062,-263.2062072753906
-20.899124145507812,-103.10789489746094,-263.18487548828125
-20.896728515625,-102.81289672851562,-263.02972412109375
-20.825027465820312,-102.98666381835938,-263.2887268066406
-20.72515869140625,-103.03352355957031,-263.1316223144531
-20.743148803710938,-102.56831359863281,-263.14935302734375
-20.158432006835938,-102.91151428222656,-263.0187072753906
-20.090164184570312,-102.64924621582031,-262.7064208984375
-19.8975830078125,-102.55278015136719,-262.95166015625
-19.766159057617188,-102.6673583984375,-262.7837219238281
-19.53729248046875,-102.46481323242188,-262.73309326171875
-19.38848876953125,-102.54179382324219,-262.5888671875
-19.205230712890625,-102.58883666992188,-262.72418212890625
-18.996109008789062,-102.27192687988281,-262.604736328125
-18.86126708984375,-102.4224853515625,-262.81402587890625
-18.696075439453125,-102.23834228515625,-262.70611572265625
-18.9964599609375,-101.76948547363281,-262.9837646484375
-18.198959350585938,-101.51277160644531,-263.64239501953125
-18.543609619140625,-101.73016357421875,-264.03179931640625
-18.215316772460938,-100.7880859375,-264.7498779296875
-18.046875,-100.51533508300781,-265.54632568359375
-17.947967529296875,-100.50349426269531,-266.05853271484375
