X,Y,Z
-23.152481079101562,41.235260009765625,-199.6763458251953
-23.169998168945312,41.68849182128906,-199.6310577392578
-23.034469604492188,42.375457763671875,-199.8197479248047
-23.080963134765625,43.56141662597656,-200.28668212890625
-23.44256591796875,45.02435302734375,-200.4295196533203
-23.88031005859375,46.722686767578125,-200.9268341064453
-24.347518920898438,48.43876647949219,-201.4043731689453
-24.797027587890625,49.60914611816406,-201.4092559814453
-25.05682373046875,50.15594482421875,-201.49647521972656
-24.9356689453125,50.3348388671875,-201.60763549804688
-24.69580078125,50.8126220703125,-201.9686279296875
-24.338150024414062,51.55078125,-202.5066680908203
-24.033462524414062,52.25604248046875,-202.96817016601562
-23.234100341796875,52.98619079589844,-203.57057189941406
-22.735626220703125,53.205810546875,-203.98997497558594
-22.51458740234375,53.15983581542969,-203.95700073242188
-22.595443725585938,52.585052490234375,-204.01710510253906
-23.108749389648438,51.86669921875,-203.64707946777344
-23.5084228515625,50.952606201171875,-202.83827209472656
-24.609405517578125,50.07843017578125,-202.12469482421875
-25.541610717773438,49.56170654296875,-201.0914764404297
-26.659393310546875,49.50285339355469,-200.5406951904297
-27.4754638671875,50.104217529296875,-199.9404754638672
-28.521942138671875,51.11309814453125,-199.39495849609375
-29.033798217773438,52.266265869140625,-198.81597900390625
-30.039443969726562,53.61271667480469,-198.3702392578125
-31.302932739257812,54.88160705566406,-197.49661254882812
-32.65248107910156,55.90199279785156,-195.91213989257812
-34.155731201171875,56.86053466796875,-194.10939025878906
-35.76551818847656,57.81260681152344,-191.90963745117188
-37.24266052246094,58.55169677734375,-189.43284606933594
-38.980712890625,59.28370666503906,-186.6394805908203
-40.514404296875,60.08515930175781,-183.5071563720703
-41.98667907714844,60.80500793457031,-180.0055694580078
-42.9906005859375,61.783233642578125,-176.3677520751953
-43.943115234375,62.95965576171875,-172.70681762695312
-44.51219177246094,64.04763793945312,-169.68418884277344
-44.8404541015625,64.76937866210938,-167.0305633544922
-45.18571472167969,65.35221862792969,-164.91883850097656
-45.11656188964844,65.19573974609375,-162.9986572265625
-45.09715270996094,64.49037170410156,-161.2696075439453
-44.76847839355469,63.23712158203125,-159.41200256347656
-44.55876159667969,61.465118408203125,-158.2523651123047
-44.51091003417969,59.15992736816406,-157.5290985107422
-43.91596984863281,56.0313720703125,-157.52197265625
-43.14955139160156,52.77653503417969,-158.30673217773438
-41.973419189453125,48.667327880859375,-159.61181640625
-40.00897216796875,44.522918701171875,-161.52456665039062
-37.78123474121094,40.05418395996094,-163.7432861328125
-34.97508239746094,35.9693603515625,-166.60104370117188
-31.570709228515625,32.43769836425781,-169.59768676757812
-27.599090576171875,29.2606201171875,-172.7725067138672
-23.404922485351562,26.390380859375,-175.94056701660156
-18.518295288085938,24.2349853515625,-179.08702087402344
-13.250045776367188,22.688613891601562,-181.9684295654297
-7.8855438232421875,21.49066162109375,-184.04537963867188
-2.1076202392578125,20.473236083984375,-185.48348999023438
3.764190673828125,19.72412109375,-186.20602416992188
9.68853759765625,19.321914672851562,-186.16636657714844
15.325653076171875,19.280731201171875,-185.54229736328125
21.094924926757812,19.610946655273438,-184.41177368164062
26.6077880859375,20.162185668945312,-182.83718872070312
31.474014282226562,21.29107666015625,-180.8807830810547
36.09129333496094,22.834915161132812,-178.89369201660156
40.35438537597656,24.404098510742188,-176.84249877929688
43.96659851074219,26.42791748046875,-175.04586791992188
46.92619323730469,28.227935791015625,-173.02920532226562
49.31459045410156,29.808074951171875,-171.00588989257812
51.29563903808594,31.148544311523438,-169.04269409179688
52.79096984863281,32.12059020996094,-167.02503967285156
54.16371154785156,32.90757751464844,-164.4858856201172
55.16337585449219,33.50636291503906,-161.6300506591797
55.89100646972656,34.00630187988281,-158.40000915527344
56.44354248046875,34.53224182128906,-154.9037628173828
56.757049560546875,35.234588623046875,-151.51455688476562
56.96295166015625,36.33018493652344,-147.31349182128906
56.786651611328125,37.470489501953125,-143.68714904785156
56.382049560546875,38.755706787109375,-139.40684509277344
55.53355407714844,40.5103759765625,-134.86904907226562
54.41539001464844,42.757049560546875,-130.10914611816406
52.5606689453125,45.676483154296875,-125.04240417480469
50.32318115234375,49.50849914550781,-120.76359558105469
48.62931823730469,54.41880798339844,-117.3758544921875
47.24784851074219,59.889404296875,-114.77626037597656
46.15516662597656,66.24549865722656,-113.81651306152344
45.3746337890625,72.99649047851562,-114.45576477050781
45.3521728515625,80.428955078125,-116.57586669921875
45.529998779296875,87.61245727539062,-120.43876647949219
45.37303161621094,94.20112609863281,-125.59573364257812
45.023223876953125,99.81903076171875,-131.97433471679688
44.70005798339844,104.27081298828125,-139.322509765625
44.07275390625,107.4346923828125,-147.5168914794922
42.72431945800781,109.48152160644531,-156.50933837890625
39.795196533203125,110.75291442871094,-165.3533172607422
35.465362548828125,111.76045227050781,-173.49696350097656
29.896011352539062,112.15351867675781,-179.63308715820312
23.691299438476562,112.41166687011719,-183.73106384277344
17.30352783203125,112.87440490722656,-185.871337890625
11.21136474609375,112.89607238769531,-186.83474731445312
4.9763336181640625,112.56071472167969,-186.855224609375
-1.485443115234375,111.62429809570312,-186.6608428955078
-7.8428802490234375,109.85429382324219,-186.43055725097656
-13.903961181640625,107.28974914550781,-185.3807830810547
-19.596359252929688,104.20869445800781,-184.28309631347656
-24.738327026367188,100.87130737304688,-182.43141174316406
-29.15234375,97.3017578125,-181.12718200683594
-32.58512878417969,93.35630798339844,-180.40261840820312
-34.81495666503906,89.11056518554688,-180.00062561035156
-36.59846496582031,84.84223937988281,-180.79983520507812
-37.73533630371094,80.38752746582031,-182.28732299804688
-37.81756591796875,75.97372436523438,-184.54931640625
-37.1439208984375,71.56315612792969,-187.10983276367188
-36.27043151855469,67.20440673828125,-189.06190490722656
-35.2667236328125,62.94340515136719,-190.9071502685547
-34.38441467285156,58.9398193359375,-192.06793212890625
-33.64569091796875,55.05061340332031,-192.56100463867188
-32.785369873046875,51.32749938964844,-192.6155242919922
-31.628021240234375,47.773956298828125,-192.84507751464844
-30.188735961914062,44.182098388671875,-193.2015380859375
-27.64849853515625,41.21372985839844,-194.0420379638672
-24.68243408203125,38.730010986328125,-195.84149169921875
-20.840866088867188,36.503448486328125,-197.89407348632812
-16.729461669921875,35.11674499511719,-200.04898071289062
-12.480072021484375,34.432098388671875,-202.5238800048828
-8.15625,34.51631164550781,-204.77505493164062
-4.1581878662109375,35.62748718261719,-207.02650451660156
-0.546173095703125,37.417816162109375,-209.3285369873047
1.702362060546875,39.985260009765625,-210.91995239257812
3.08837890625,42.91123962402344,-212.8197021484375
3.212432861328125,46.265716552734375,-214.2181854248047
2.1853179931640625,49.884033203125,-215.27784729003906
-0.14520263671875,53.779693603515625,-215.92431640625
-3.1804962158203125,58.361480712890625,-215.91795349121094
-7.1409454345703125,62.73663330078125,-215.21853637695312
-11.684036254882812,67.1231689453125,-213.15939331054688
-16.344039916992188,71.31784057617188,-210.05160522460938
-21.296356201171875,74.77534484863281,-206.0996856689453
-26.179534912109375,77.36376953125,-201.23414611816406
-30.142562866210938,78.92918395996094,-195.99154663085938
-33.49774169921875,79.50067138671875,-191.04969787597656
-36.17359924316406,79.15005493164062,-186.53817749023438
-38.37236022949219,77.81367492675781,-182.3965301513672
-40.13624572753906,76.00588989257812,-178.75881958007812
-41.50276184082031,73.59494018554688,-175.4455108642578
-42.58612060546875,70.96182250976562,-172.7789306640625
-43.31309509277344,68.29888916015625,-170.93252563476562
-43.46965026855469,65.31646728515625,-169.83717346191406
