X,Y,Z
-59.315155029296875,30.143264770507812,-306.8116455078125
-59.28593444824219,29.957183837890625,-305.8565368652344
-59.45310974121094,30.353424072265625,-306.40545654296875
-59.17277526855469,30.36676025390625,-306.4245910644531
-59.26780700683594,30.261566162109375,-306.39404296875
-59.42567443847656,30.353408813476562,-306.79345703125
-59.16162109375,29.900604248046875,-305.8153991699219
-59.64833068847656,30.134613037109375,-306.4918518066406
-59.53993225097656,29.933929443359375,-306.1724853515625
-59.28196716308594,30.151031494140625,-306.6114501953125
-59.54725646972656,30.160995483398438,-306.1617736816406
-59.45121765136719,29.956161499023438,-306.2484130859375
-59.335113525390625,30.187149047851562,-306.070068359375
-59.2974853515625,30.391265869140625,-306.5521545410156
-59.220794677734375,30.389678955078125,-306.1304016113281
-59.29814147949219,30.525726318359375,-306.857421875
-59.3360595703125,30.305084228515625,-306.4127197265625
-59.31474304199219,30.367279052734375,-306.701904296875
-59.208038330078125,30.363006591796875,-306.544189453125
-59.14991760253906,30.553573608398438,-305.920166015625
-59.23333740234375,30.354904174804688,-306.5416259765625
-59.16253662109375,30.533401489257812,-306.55865478515625
-59.08836364746094,30.332809448242188,-306.3745422363281
-59.158966064453125,30.259124755859375,-306.1528015136719
-59.0908203125,30.615066528320312,-306.058837890625
-59.27952575683594,30.189208984375,-306.4515380859375
-59.13226318359375,30.268890380859375,-305.80255126953125
-58.82746887207031,30.631698608398438,-306.3052673339844
-59.02629089355469,30.353439331054688,-306.0341491699219
-59.16497802734375,30.743377685546875,-306.3123779296875
-59.021820068359375,30.59033203125,-306.132080078125
-58.95497131347656,30.332733154296875,-305.62945556640625
-58.99748229980469,30.606765747070312,-306.27142333984375
-58.932861328125,30.21929931640625,-305.6064453125
-59.14366149902344,30.562957763671875,-305.7994689941406
-58.892791748046875,30.485427856445312,-306.1952209472656
-58.727386474609375,30.226531982421875,-305.60882568359375
-58.89306640625,30.314605712890625,-305.67962646484375
-58.80693054199219,30.311233520507812,-306.0106201171875
-58.64274597167969,30.199417114257812,-305.987548828125
-58.90135192871094,30.19488525390625,-305.688720703125
-58.81092834472656,30.622344970703125,-305.46063232421875
-58.685699462890625,30.26373291015625,-306.0057678222656
-58.844329833984375,30.330657958984375,-305.9292297363281
-58.60978698730469,30.268096923828125,-305.5013427734375
-58.43357849121094,30.493743896484375,-305.3765869140625
-58.47657775878906,30.712844848632812,-305.052978515625
-58.22624206542969,30.739181518554688,-305.5396423339844
-58.45347595214844,30.585189819335938,-304.79010009765625
-58.176544189453125,30.316574096679688,-305.27020263671875
-58.23956298828125,30.661407470703125,-304.9589538574219
-58.025177001953125,30.965850830078125,-304.7260437011719
-58.02980041503906,31.088653564453125,-304.3756103515625
-57.83326721191406,30.900726318359375,-304.60980224609375
-57.936187744140625,31.232131958007812,-304.219482421875
-57.98724365234375,31.181304931640625,-304.6549072265625
-57.896514892578125,31.426651000976562,-304.630615234375
-57.78520202636719,31.295181274414062,-304.5985107421875
-57.844635009765625,31.099014282226562,-304.48773193359375
-57.938018798828125,31.490982055664062,-304.05615234375
-57.520050048828125,31.630477905273438,-303.5602722167969
-57.166778564453125,31.412078857421875,-304.13482666015625
-57.23094177246094,31.385513305664062,-303.380126953125
-56.81451416015625,31.5108642578125,-303.570556640625
-56.96791076660156,31.816268920898438,-302.83795166015625
-56.75251770019531,32.03504943847656,-302.67132568359375
-56.10322570800781,32.76725769042969,-301.83514404296875
-55.92253112792969,32.91453552246094,-301.26409912109375
-55.59135437011719,33.324493408203125,-300.0674133300781
-55.18699645996094,34.412811279296875,-299.3362731933594
-54.23417663574219,35.10504150390625,-297.61328125
-53.57563781738281,36.260101318359375,-296.5430908203125
-53.155853271484375,37.038238525390625,-294.4842834472656
-52.495361328125,37.82884216308594,-292.639404296875
-52.2816162109375,38.60821533203125,-290.034912109375
-51.52241516113281,39.748687744140625,-287.42022705078125
-51.25160217285156,40.63006591796875,-284.32794189453125
-50.834686279296875,41.470733642578125,-281.7795104980469
-51.00022888183594,42.88630676269531,-278.562255859375
-50.90788269042969,43.63471984863281,-275.25030517578125
-51.14979553222656,44.333892822265625,-271.9014892578125
-51.468505859375,45.13397216796875,-268.6123962402344
-52.66850280761719,46.34033203125,-265.388671875
-53.930267333984375,47.3592529296875,-261.91033935546875
-55.455657958984375,48.13031005859375,-258.5067138671875
-57.01908874511719,49.42323303222656,-256.0263671875
-58.71337890625,49.86061096191406,-253.06753540039062
-60.61408996582031,50.595947265625,-251.01870727539062
-62.26927185058594,51.16447448730469,-248.89930725097656
-63.81396484375,51.7994384765625,-247.4607696533203
-65.39353942871094,52.00038146972656,-245.42919921875
-66.85816955566406,52.27790832519531,-243.99026489257812
-68.05393981933594,52.615142822265625,-242.19528198242188
-69.49089050292969,52.56101989746094,-241.4834442138672
-71.21183776855469,52.78962707519531,-240.19888305664062
-72.44866943359375,52.66136169433594,-238.7090606689453
-74.06207275390625,52.729736328125,-238.0222930908203
-75.59272766113281,52.75297546386719,-236.59375
-76.77456665039062,52.51202392578125,-236.29306030273438
-78.24348449707031,52.752838134765625,-234.9993133544922
-79.52243041992188,53.32072448730469,-234.74371337890625
-80.21377563476562,53.4671630859375,-234.6529998779297
-80.94001770019531,53.44706726074219,-234.24327087402344
-81.48866271972656,53.641571044921875,-234.58419799804688
-81.870361328125,54.03385925292969,-234.09487915039062
-82.76644897460938,54.628875732421875,-234.02464294433594
-83.33096313476562,55.02723693847656,-234.17701721191406
-84.68644714355469,54.75877380371094,-234.2213897705078
-85.06732177734375,55.29267883300781,-233.7415313720703
-85.85147094726562,55.373443603515625,-233.90943908691406
-86.67498779296875,55.121734619140625,-233.7688446044922
-87.16847229003906,55.42448425292969,-234.1690216064453
-87.64279174804688,55.65092468261719,-234.0649871826172
-89.17210388183594,55.7259521484375,-233.40213012695312
-90.49612426757812,55.57331848144531,-232.6969451904297
-92.10589599609375,55.55224609375,-232.39288330078125
-92.87554931640625,55.35313415527344,-232.16055297851562
-94.54957580566406,54.925018310546875,-231.4708251953125
-95.75851440429688,54.95631408691406,-231.95228576660156
-97.42324829101562,55.103668212890625,-231.67591857910156
-98.60108947753906,55.03114318847656,-231.7150421142578
-99.05882263183594,54.92680358886719,-232.02603149414062
-100.16130065917969,55.084442138671875,-231.32522583007812
-101.15850830078125,55.040069580078125,-231.90203857421875
-101.84011840820312,55.08747863769531,-232.043701171875
-102.8272705078125,54.93150329589844,-232.27659606933594
-103.8404541015625,54.927276611328125,-232.01834106445312
-104.51460266113281,54.77703857421875,-231.78640747070312
-105.84027099609375,54.64532470703125,-232.4518585205078
-105.59173583984375,54.89952087402344,-232.2088623046875
-105.75631713867188,55.176025390625,-232.14791870117188
-105.5072021484375,55.093536376953125,-231.9318389892578
-105.51043701171875,54.614013671875,-232.17494201660156
-105.52471923828125,54.90922546386719,-232.14990234375
-105.67742919921875,55.026580810546875,-232.559814453125
-105.67225646972656,54.97065734863281,-231.5672149658203
-106.06927490234375,54.82246398925781,-231.884521484375
-105.572509765625,54.97120666503906,-232.12525939941406
-105.25997924804688,54.92857360839844,-232.04042053222656
-105.62710571289062,55.02848815917969,-231.76268005371094
-105.79234313964844,55.42948913574219,-231.6024169921875
-105.74215698242188,55.31840515136719,-231.93515014648438
-105.58795166015625,55.08003234863281,-231.9049072265625
-105.75015258789062,55.171142578125,-231.99847412109375
-106.04736328125,55.37947082519531,-232.2898406982422
-105.89100646972656,55.080780029296875,-232.296875
-105.8941650390625,55.01017761230469,-232.50927734375
-105.19313049316406,55.09294128417969,-232.460693359375
-105.98515319824219,55.04093933105469,-232.34121704101562
-105.48976135253906,55.12699890136719,-232.20782470703125
-105.93046569824219,55.28089904785156,-232.84828186035156
-105.88932800292969,55.207611083984375,-232.2638702392578
-105.69960021972656,55.141082763671875,-232.20257568359375
-105.51400756835938,55.20466613769531,-232.4354248046875
-105.62355041503906,55.29316711425781,-232.5114288330078
-105.9720458984375,55.13566589355469,-232.52760314941406
-105.63154602050781,55.273345947265625,-232.3156280517578
-105.77969360351562,54.854034423828125,-231.59457397460938
-105.61038208007812,54.763946533203125,-231.73414611816406
-105.56761169433594,55.06120300292969,-231.9680633544922
-105.77742004394531,55.265350341796875,-231.68084716796875
-105.90426635742188,54.913604736328125,-232.41497802734375
-105.59783935546875,54.94050598144531,-232.36160278320312
-105.39520263671875,55.07940673828125,-231.87098693847656
-105.57534790039062,55.04071044921875,-231.91946411132812
-105.35646057128906,54.91038513183594,-232.0768585205078
-105.51896667480469,55.31047058105469,-231.84597778320312
-105.51313781738281,55.17842102050781,-232.03262329101562
-105.68125915527344,55.13749694824219,-231.4684295654297
-105.96713256835938,54.983245849609375,-231.67567443847656
-105.43583679199219,55.22004699707031,-232.27101135253906
-105.53778076171875,55.40013122558594,-231.93777465820312
-105.26133728027344,55.046295166015625,-232.1103515625
-105.49435424804688,55.1275634765625,-232.03298950195312
-105.80783081054688,54.90763854980469,-231.93447875976562
-106.038818359375,54.81864929199219,-231.67298889160156
-106.03302001953125,55.27375793457031,-232.3768768310547
-105.57792663574219,55.261383056640625,-231.9505615234375
-105.87515258789062,55.280731201171875,-231.88401794433594
-105.76564025878906,55.21943664550781,-231.5974884033203
-105.87281799316406,55.12342834472656,-232.36962890625
-105.84011840820312,55.06501770019531,-232.81167602539062
-105.77816772460938,55.037811279296875,-232.03553771972656
-106.00457763671875,55.28285217285156,-231.9986572265625
-106.07501220703125,55.29371643066406,-231.8021697998047
-105.73150634765625,55.18572998046875,-232.10440063476562
-105.50599670410156,55.22953796386719,-232.4426727294922
-105.93936157226562,55.07420349121094,-231.92628479003906
-105.97418212890625,55.08074951171875,-232.10653686523438
-105.75178527832031,54.9852294921875,-232.08941650390625
-105.70329284667969,55.19374084472656,-232.26351928710938
-105.70718383789062,55.03369140625,-232.08883666992188
-105.52777099609375,55.1776123046875,-232.44517517089844
-105.61320495605469,55.22406005859375,-232.1260223388672
-105.67837524414062,55.07823181152344,-232.1796112060547
-105.74388122558594,55.28724670410156,-232.11195373535156
-105.92156982421875,55.352325439453125,-232.376708984375
-105.53230285644531,55.222442626953125,-232.0480194091797
-105.9180908203125,55.241851806640625,-232.38461303710938
-105.87782287597656,55.44374084472656,-231.8758544921875
-105.6348876953125,55.16499328613281,-231.68116760253906
-105.85214233398438,55.61311340332031,-232.35438537597656
-105.36360168457031,55.42875671386719,-232.10638427734375
-105.54788208007812,55.25953674316406,-232.09384155273438
-105.44676208496094,55.20967102050781,-232.22402954101562
-105.63511657714844,55.254364013671875,-232.54505920410156
-105.67329406738281,55.34149169921875,-232.11155700683594
-105.42855834960938,55.57293701171875,-232.3131103515625
-105.478271484375,55.2181396484375,-232.351806640625
-105.66850280761719,55.30470275878906,-232.3043670654297
-105.96783447265625,55.15650939941406,-232.1447296142578
-106.00750732421875,54.97674560546875,-232.5938262939453
-105.47860717773438,55.24385070800781,-232.4166259765625
-105.71090698242188,55.238739013671875,-232.14561462402344
-105.99665832519531,55.07647705078125,-232.59278869628906
-105.55105590820312,55.61329650878906,-232.14105224609375
-105.60694885253906,55.30769348144531,-232.19837951660156
-105.94898986816406,55.31929016113281,-232.2648468017578
-105.56707763671875,55.217071533203125,-232.13954162597656
-105.71696472167969,55.250946044921875,-232.38046264648438
-105.32673645019531,55.30474853515625,-232.10009765625
-105.49679565429688,55.32273864746094,-231.92396545410156
-105.84678649902344,55.23240661621094,-231.74322509765625
-105.52586364746094,55.233673095703125,-231.90103149414062
-105.85064697265625,55.37309265136719,-232.34703063964844
-105.91989135742188,55.24754333496094,-231.99244689941406
-105.79957580566406,55.435150146484375,-231.79855346679688
-105.39215087890625,55.22642517089844,-232.05381774902344
-105.28996276855469,55.39173889160156,-232.25914001464844
-105.64459228515625,55.06103515625,-232.22547912597656
-105.40679931640625,55.29119873046875,-232.5667724609375
-105.63247680664062,55.25947570800781,-232.47958374023438
-105.70939636230469,55.389404296875,-232.62684631347656
-105.64053344726562,55.385498046875,-232.86741638183594
-105.50979614257812,55.227447509765625,-232.53933715820312
-105.54579162597656,55.260467529296875,-232.4968719482422
-105.68887329101562,55.230926513671875,-231.8806915283203
-105.70750427246094,54.956634521484375,-232.43106079101562
-105.66481018066406,55.335205078125,-232.56561279296875
-105.53669738769531,55.27886962890625,-232.38287353515625
-105.48776245117188,55.184661865234375,-232.4490966796875
-105.88540649414062,55.34075927734375,-232.53445434570312
-105.55641174316406,55.10874938964844,-232.1002197265625
-105.52226257324219,55.2017822265625,-232.0475311279297
-105.7313232421875,55.37229919433594,-232.13612365722656
-105.86909484863281,55.41654968261719,-232.7518768310547
-105.52098083496094,55.29045104980469,-232.54164123535156
-105.62596130371094,55.26995849609375,-232.37796020507812
-105.64622497558594,55.4993896484375,-232.38568115234375
-105.62959289550781,55.293426513671875,-232.3970947265625
-105.665771484375,55.54620361328125,-232.38772583007812
-105.55757141113281,55.15129089355469,-231.96295166015625
-105.54702758789062,55.110198974609375,-232.92019653320312
-105.6514892578125,55.1739501953125,-232.94677734375
-105.37445068359375,55.309722900390625,-232.44239807128906
-105.21830749511719,55.04315185546875,-232.50857543945312
-105.74446105957031,54.909423828125,-232.55810546875
-105.34681701660156,55.10711669921875,-232.52455139160156
-105.41232299804688,55.18431091308594,-232.94126892089844
-105.50245666503906,54.96177673339844,-232.45455932617188
-105.36738586425781,55.074005126953125,-232.93617248535156
-105.57960510253906,54.89039611816406,-232.74220275878906
-105.71612548828125,55.09568786621094,-232.7678985595703
-105.66082763671875,54.93266296386719,-232.3596954345703
-105.54158020019531,55.28215026855469,-232.4361572265625
-105.67820739746094,55.01957702636719,-232.44338989257812
-105.55934143066406,55.18083190917969,-232.597900390625
-105.79476928710938,55.08515930175781,-231.9465789794922
-106.05494689941406,55.13151550292969,-232.36410522460938
-105.55560302734375,55.052093505859375,-232.4259490966797
-105.2518310546875,55.0411376953125,-232.2136993408203
-105.25308227539062,54.858551025390625,-232.57350158691406
