X,Y,Z
40.889984130859375,8.828060150146484,-33.5625
40.90459442138672,8.73501968383789,-33.0849609375
40.853736877441406,8.83608627319336,-33.1087646484375
40.98152542114258,8.990230560302734,-33.156463623046875
40.94990921020508,8.958847045898438,-33.148193359375
40.82797622680664,9.015619277954102,-33.43157958984375
40.982173919677734,8.707843780517578,-32.812530517578125
40.67787170410156,8.787656784057617,-33.120269775390625
40.6688117980957,8.666805267333984,-32.979400634765625
40.85078048706055,8.787721633911133,-33.253326416015625
40.71278381347656,8.829263687133789,-33.00958251953125
40.74221420288086,8.694551467895508,-33.002197265625
40.833648681640625,8.821456909179688,-32.872528076171875
40.886592864990234,9.003599166870117,-33.18048095703125
40.95652389526367,9.054302215576172,-32.9664306640625
40.92109298706055,9.166059494018555,-33.42559814453125
40.88388442993164,9.040021896362305,-33.2381591796875
40.88854217529297,9.04864501953125,-33.391693115234375
40.96620559692383,9.048042297363281,-33.322540283203125
41.02988815307617,9.184200286865234,-32.8564453125
40.98833465576172,9.080825805664062,-33.168365478515625
41.027156829833984,9.179100036621094,-33.26934814453125
41.091270446777344,9.063568115234375,-33.1663818359375
41.05900955200195,8.977973937988281,-32.978424072265625
41.098575592041016,9.208250045776367,-32.85772705078125
40.97483825683594,8.969133377075195,-33.10430908203125
41.04497528076172,8.95808219909668,-32.710205078125
41.282981872558594,9.214487075805664,-32.957672119140625
41.2084846496582,9.088397979736328,-32.834136962890625
41.08806610107422,9.331470489501953,-32.998016357421875
41.15620803833008,9.291162490844727,-32.915679931640625
41.223426818847656,9.095407485961914,-32.532684326171875
41.2121467590332,9.235733032226562,-32.8829345703125
41.255165100097656,8.998481750488281,-32.50689697265625
41.11660385131836,9.176807403564453,-32.5379638671875
41.25663757324219,9.172096252441406,-32.829925537109375
41.41482162475586,8.985544204711914,-32.4935302734375
41.34131622314453,8.99545669555664,-32.44842529296875
41.382015228271484,8.995866775512695,-32.67236328125
41.51105499267578,8.915990829467773,-32.7196044921875
41.36277770996094,8.8900146484375,-32.519287109375
41.3852653503418,9.188423156738281,-32.299102783203125
41.48125076293945,9.016803741455078,-32.62640380859375
41.39508819580078,9.015838623046875,-32.664794921875
41.53835678100586,8.970808029174805,-32.36962890625
41.7051887512207,9.119417190551758,-32.196380615234375
41.72190856933594,9.31845474243164,-31.915557861328125
41.90575408935547,9.393943786621094,-32.18377685546875
41.7955207824707,9.305265426635742,-31.723907470703125
41.96226119995117,9.087862014770508,-31.936492919921875
41.96463394165039,9.272676467895508,-31.774322509765625
42.11867904663086,9.543071746826172,-31.561553955078125
42.15921401977539,9.707881927490234,-31.25030517578125
42.31134796142578,9.620346069335938,-31.329254150390625
42.2810173034668,9.832517623901367,-31.072479248046875
42.23585891723633,9.856542587280273,-31.3109130859375
42.28791427612305,10.038898468017578,-31.36138916015625
42.382362365722656,9.996746063232422,-31.352783203125
42.36672592163086,9.844413757324219,-31.271087646484375
42.295467376708984,10.08146858215332,-30.9390869140625
42.57419967651367,10.248729705810547,-30.489837646484375
42.90625762939453,10.140092849731445,-30.77301025390625
42.95486068725586,10.090169906616211,-30.313720703125
43.2666015625,10.16563606262207,-30.3192138671875
43.24558639526367,10.405597686767578,-29.79669189453125
43.39369583129883,10.630407333374023,-29.528778076171875
43.90034866333008,11.218204498291016,-28.85430908203125
44.17381286621094,11.490859985351562,-28.25384521484375
44.488563537597656,11.861740112304688,-27.226837158203125
44.8674201965332,12.745868682861328,-26.4114990234375
45.656883239746094,13.492713928222656,-24.94683837890625
46.352684020996094,14.531593322753906,-23.764373779296875
46.85102462768555,15.38393783569336,-21.954986572265625
47.465370178222656,16.192115783691406,-20.120208740234375
47.793128967285156,16.979686737060547,-17.734771728515625
48.429534912109375,18.019718170166016,-15.185333251953125
48.80440139770508,18.946250915527344,-12.24755859375
49.2093505859375,19.811355590820312,-9.58831787109375
49.206172943115234,21.070262908935547,-6.529876708984375
49.271331787109375,21.963966369628906,-3.290069580078125
49.116817474365234,22.718505859375,0.0277099609375
48.8448371887207,23.50562286376953,3.324981689453125
47.90896224975586,24.592662811279297,6.56964111328125
46.73994827270508,25.630970001220703,9.9814453125
45.31598663330078,26.47808837890625,13.387420654296875
43.79225158691406,27.64413070678711,16.131195068359375
42.14650344848633,28.288894653320312,19.028823852539062
40.318355560302734,28.998455047607422,21.319229125976562
38.61394500732422,29.607120513916016,23.4873046875
37.02379608154297,30.234600067138672,25.133468627929688
35.44121551513672,30.55693817138672,27.055343627929688
33.94300842285156,30.847217559814453,28.631729125976562
32.661163330078125,31.17108917236328,30.364501953125
31.268356323242188,31.22454833984375,31.366912841796875
29.64080047607422,31.403305053710938,32.5711669921875
28.292770385742188,31.362422943115234,33.979705810546875
26.75489044189453,31.399700164794922,34.87190246582031
25.222183227539062,31.426937103271484,36.147796630859375
