X,Y,Z
-87.96980285644531,-10.458602905273438,-249.8841552734375
-87.51814270019531,-10.221969604492188,-250.11024475097656
-86.95187377929688,-9.83038330078125,-250.55690002441406
-87.022216796875,-9.40667724609375,-250.33448791503906
-87.23455810546875,-9.511566162109375,-251.12843322753906
-86.82279968261719,-9.750686645507812,-252.26663208007812
-86.99551391601562,-10.00347900390625,-253.06739807128906
-87.30912780761719,-10.049087524414062,-253.8354949951172
-88.03713989257812,-10.198135375976562,-255.53599548339844
-88.83781433105469,-10.696746826171875,-256.29351806640625
-89.76922607421875,-10.755325317382812,-257.85992431640625
-90.57783508300781,-11.602783203125,-258.9993591308594
-91.18328857421875,-11.956283569335938,-259.541748046875
-90.77316284179688,-11.85858154296875,-258.3905029296875
-90.27700805664062,-11.67669677734375,-257.3416748046875
-89.83096313476562,-11.259841918945312,-257.8444519042969
-89.23558044433594,-10.89501953125,-258.70831298828125
-88.45555114746094,-10.0242919921875,-258.70550537109375
-87.76402282714844,-9.2293701171875,-259.5213928222656
-87.59913635253906,-8.96612548828125,-259.8730163574219
-87.46138000488281,-8.640884399414062,-260.0248107910156
-87.46832275390625,-8.434982299804688,-259.8826904296875
-87.16154479980469,-8.411590576171875,-260.1700134277344
-86.68330383300781,-8.034927368164062,-259.451904296875
-85.99626159667969,-7.6455841064453125,-259.79632568359375
-86.22694396972656,-7.082427978515625,-260.2538146972656
-85.50640869140625,-6.282806396484375,-260.72613525390625
-84.86384582519531,-4.9803466796875,-261.79736328125
-83.65916442871094,-3.759063720703125,-262.8189697265625
-82.74728393554688,-1.8159637451171875,-263.67431640625
-81.91706848144531,0.078857421875,-264.209716796875
-81.14613342285156,2.0780181884765625,-265.89410400390625
-80.49851989746094,4.006256103515625,-266.9617004394531
-80.17268371582031,6.065032958984375,-268.62158203125
-79.81988525390625,8.0596923828125,-269.2378234863281
-79.3046875,9.795211791992188,-269.5673828125
-78.61534118652344,11.4732666015625,-270.20208740234375
-78.33378601074219,13.475143432617188,-270.3958435058594
-77.55537414550781,15.035140991210938,-271.07989501953125
-77.64627075195312,17.020584106445312,-271.19378662109375
-77.06529235839844,18.989471435546875,-271.73681640625
-76.43333435058594,21.82586669921875,-272.2850036621094
-75.77932739257812,24.940444946289062,-272.2799377441406
-75.07057189941406,28.917922973632812,-273.1571044921875
-73.99961853027344,33.26708984375,-273.2342834472656
-74.10653686523438,38.71611022949219,-273.01226806640625
-74.64949035644531,44.56498718261719,-273.0554504394531
-76.55416870117188,51.0390625,-272.16937255859375
-79.66729736328125,56.64183044433594,-270.23443603515625
-84.10295104980469,62.845458984375,-268.8448486328125
-89.6463623046875,67.92195129394531,-267.45562744140625
-95.44377136230469,71.99308776855469,-265.50201416015625
-101.804443359375,74.81297302246094,-264.37164306640625
-107.70726013183594,76.31813049316406,-263.66192626953125
-112.68386840820312,76.81399536132812,-264.83056640625
-116.0389404296875,76.61515808105469,-266.56988525390625
-118.4591064453125,75.52015686035156,-269.10174560546875
-120.08377075195312,74.18244934082031,-272.004638671875
-120.76835632324219,72.45098876953125,-275.2503662109375
-121.74093627929688,70.51220703125,-278.2550964355469
-122.90180969238281,67.74331665039062,-281.71661376953125
-124.61021423339844,64.72990417480469,-285.7789306640625
