X,Y,Z
1.4739990234375,37.25267028808594,-217.6216278076172
1.5542144775390625,37.536224365234375,-217.4948272705078
1.8155670166015625,37.84283447265625,-217.25852966308594
2.308380126953125,38.13105773925781,-217.3080596923828
2.5379180908203125,38.34538269042969,-217.14044189453125
2.7716217041015625,38.422760009765625,-216.9025115966797
3.0694732666015625,38.81941223144531,-216.69578552246094
3.3847198486328125,39.213134765625,-216.69863891601562
3.752471923828125,39.28904724121094,-216.5692901611328
3.8609466552734375,39.50672912597656,-216.36346435546875
3.8088531494140625,39.56480407714844,-216.61473083496094
3.6767120361328125,39.56706237792969,-216.93104553222656
3.500030517578125,39.54042053222656,-217.20932006835938
3.5215301513671875,39.31788635253906,-217.0216522216797
3.253509521484375,39.19120788574219,-216.9217071533203
3.2816162109375,39.20640563964844,-217.00791931152344
3.1008453369140625,39.09150695800781,-217.00299072265625
3.34503173828125,39.15315246582031,-216.86495971679688
3.394012451171875,39.31388854980469,-216.57493591308594
3.8145751953125,39.076873779296875,-216.06369018554688
4.414337158203125,39.23457336425781,-215.60525512695312
4.9356536865234375,39.51409912109375,-215.33399963378906
5.805816650390625,39.9267578125,-214.70472717285156
6.7937164306640625,40.2957763671875,-213.83779907226562
7.7459869384765625,40.384857177734375,-212.9385986328125
8.521133422851562,40.68727111816406,-212.16726684570312
9.235824584960938,40.8935546875,-211.3106689453125
9.652069091796875,41.15385437011719,-211.09539794921875
9.74267578125,41.58929443359375,-211.1625213623047
9.827377319335938,42.00505065917969,-211.66281127929688
9.226821899414062,42.53663635253906,-212.37278747558594
8.583541870117188,43.078857421875,-213.0541229248047
7.7938385009765625,43.556182861328125,-214.2156219482422
6.9103240966796875,44.29444885253906,-215.1487579345703
6.2483673095703125,44.91593933105469,-215.9891357421875
5.8643646240234375,45.64300537109375,-216.5452423095703
5.2282867431640625,46.34519958496094,-217.27249145507812
4.725738525390625,47.16886901855469,-218.01181030273438
4.4266204833984375,48.16230773925781,-218.43064880371094
3.943359375,48.988372802734375,-219.18450927734375
3.2675933837890625,50.17982482910156,-219.78994750976562
2.3669281005859375,51.13069152832031,-220.7999267578125
1.3333740234375,52.51124572753906,-221.81199645996094
0.2251129150390625,53.90644836425781,-222.4832305908203
-1.084381103515625,55.47996520996094,-223.42979431152344
-2.6994171142578125,57.3680419921875,-224.23089599609375
-4.5322265625,59.83403015136719,-225.2130584716797
-6.0688629150390625,62.57452392578125,-225.5186309814453
-7.335784912109375,65.75135803222656,-225.47096252441406
-8.699874877929688,69.34480285644531,-224.87477111816406
-10.118453979492188,73.05204772949219,-224.07826232910156
-11.692962646484375,77.02128601074219,-223.2213897705078
-13.193450927734375,81.08189392089844,-221.5641632080078
-14.714324951171875,84.88995361328125,-219.41116333007812
-16.54461669921875,88.85958862304688,-216.49703979492188
-18.302978515625,92.91603088378906,-213.14822387695312
-20.136138916015625,97.00784301757812,-208.51083374023438
-22.193756103515625,100.41694641113281,-203.27188110351562
-24.501220703125,103.21629333496094,-197.44361877441406
-27.395721435546875,105.37031555175781,-191.01290893554688
-30.813247680664062,106.45452880859375,-184.42295837402344
-34.88037109375,106.21614074707031,-178.14222717285156
-39.032928466796875,105.19857788085938,-172.9473876953125
-43.42707824707031,103.52485656738281,-168.8895721435547
-47.77583312988281,101.38743591308594,-165.93472290039062
-52.20704650878906,98.83152770996094,-164.2113494873047
-56.146026611328125,96.11268615722656,-163.13185119628906
-60.371826171875,93.2122802734375,-162.94580078125
-64.46087646484375,89.48934936523438,-163.27420043945312
-68.4998779296875,85.49032592773438,-164.20242309570312
-71.95147705078125,81.01591491699219,-165.2386932373047
-74.84828186035156,76.44306945800781,-166.48388671875
-77.31231689453125,72.24116516113281,-168.008056640625
-79.08378601074219,68.22767639160156,-169.9397735595703
-80.30484008789062,64.35308837890625,-172.20269775390625
-81.34542846679688,60.61488342285156,-174.49510192871094
-82.04844665527344,56.93617248535156,-176.94642639160156
-82.04986572265625,53.285552978515625,-179.4525909423828
-81.977783203125,49.42376708984375,-181.9830322265625
-81.25399780273438,45.397857666015625,-184.128173828125
-80.08755493164062,41.4490966796875,-186.47573852539062
-78.47824096679688,37.3203125,-188.7355194091797
-76.3876953125,33.13677978515625,-190.51429748535156
-74.04568481445312,28.769256591796875,-191.93930053710938
-71.37710571289062,24.708175659179688,-192.75338745117188
-68.42172241210938,20.777664184570312,-192.9541778564453
-65.44180297851562,17.301544189453125,-192.59043884277344
-62.316497802734375,14.282943725585938,-191.7686309814453
-59.48429870605469,11.653228759765625,-190.404296875
-56.62615966796875,9.688796997070312,-189.33078002929688
-53.78564453125,7.783660888671875,-188.25546264648438
-51.1275634765625,6.34869384765625,-187.4832763671875
-49.1790771484375,5.4927215576171875,-186.75364685058594
-47.73686218261719,4.9337005615234375,-186.05323791503906
-46.49247741699219,4.41925048828125,-185.23744201660156
-45.76701354980469,4.142791748046875,-184.2881317138672
-45.570648193359375,3.9250030517578125,-183.50665283203125
-45.40065002441406,3.8591461181640625,-182.3267059326172
-45.71141052246094,3.941925048828125,-180.97084045410156
-46.69926452636719,4.259246826171875,-179.42938232421875
-48.03912353515625,4.7451629638671875,-177.26910400390625
-49.829010009765625,5.673736572265625,-174.83094787597656
-51.90226745605469,6.7000579833984375,-172.4624786376953
