X,Y,Z
-0.4520498216152191,0.7939432263374329,-0.2449377030134201
-0.5874472260475159,0.9226048588752747,-0.07147425413131714
-0.7911761403083801,0.8765769600868225,0.12328910827636719
-1.0338244438171387,0.8933243751525879,0.3482707142829895
-1.2394317388534546,1.0388925075531006,0.5521106719970703
-1.3867218494415283,1.0824917554855347,0.747599184513092
-1.483962059020996,1.0036581754684448,0.9832540154457092
-1.551723599433899,0.795630931854248,1.256091833114624
-1.5790207386016846,0.4238547086715698,1.5570141077041626
-1.380082368850708,0.06853310018777847,1.7065528631210327
-0.91990065574646,-0.1519760936498642,1.4035797119140625
-0.33930379152297974,-0.2096208781003952,0.6709735989570618
0.04110879451036453,-0.22159764170646667,0.26204362511634827
-0.019636839628219604,-0.11205673217773438,0.20959465205669403
-0.15862296521663666,0.08916532248258591,0.24827733635902405
-0.24326595664024353,0.5313466191291809,0.3642253577709198
-0.36945584416389465,1.0699677467346191,0.506729245185852
-0.6818912625312805,1.5600941181182861,0.6462056040763855
-1.2680045366287231,1.9214930534362793,0.6860986948013306
-1.8548834323883057,1.9719393253326416,0.6695771217346191
-1.929561972618103,3.031620740890503,0.9240347146987915
-1.8467130661010742,3.5892834663391113,1.1567022800445557
-1.5320020914077759,3.003469705581665,0.9387883543968201
-0.993212103843689,2.4762074947357178,0.4058156907558441
-0.3597393035888672,1.669354796409607,-0.3033095598220825
0.15157641470432281,0.47359368205070496,-0.8873106837272644
0.44151368737220764,-0.777894914150238,-1.2365400791168213
0.47934818267822266,-1.593127727508545,-1.7336857318878174
0.5407542586326599,-2.1702816486358643,-2.0027122497558594
0.5171937942504883,-2.6548709869384766,-1.9579393863677979
0.31209927797317505,-2.8973283767700195,-1.8467381000518799
0.002328114351257682,-2.78291392326355,-1.7276952266693115
-0.47432178258895874,-2.4331488609313965,-1.2293102741241455
-1.16558039188385,-1.9711555242538452,-0.6921293139457703
-1.7664417028427124,-1.4716309309005737,-0.4066283404827118
-2.096900701522827,-1.2335999011993408,-0.371349573135376
-2.1022255420684814,-1.3202264308929443,-0.5252070426940918
-1.9323960542678833,-1.6909960508346558,-0.7842039465904236
-1.76211678981781,-2.1472721099853516,-1.0011764764785767
-1.7165383100509644,-2.543347120285034,-1.1810728311538696
-1.83902108669281,-2.8951187133789062,-1.3987239599227905
-2.2133312225341797,-3.2060344219207764,-1.402941346168518
-2.9532737731933594,-3.636939287185669,-1.2816873788833618
-3.906252145767212,-4.048003673553467,-1.1133512258529663
-5.047548770904541,-3.6507365703582764,-0.9185824990272522
-6.152718544006348,-2.9156932830810547,-0.881104588508606
-6.776540279388428,-2.7416257858276367,-1.0078140497207642
-7.278010845184326,-2.711028575897217,-1.203667402267456
-7.803797721862793,-2.8753466606140137,-1.443752408027649
-8.261374473571777,-3.0570738315582275,-1.5947296619415283
-8.695878028869629,-3.1679115295410156,-1.71379554271698
-9.163599967956543,-3.1597983837127686,-1.864959955215454
-9.77320671081543,-3.1215920448303223,-2.0711300373077393
-10.504440307617188,-2.836754560470581,-2.421471118927002
