X,Y,Z
-0.36745795607566833,-0.07563117146492004,0.07950930297374725
-0.3292756974697113,0.0727713480591774,0.22335116565227509
-0.2865125238895416,-0.0307313259691,0.37674739956855774
-0.17675834894180298,-0.3399384319782257,0.4498130977153778
0.07600387185811996,-0.5470001697540283,0.3937090337276459
0.42860639095306396,-0.4600047767162323,0.26540857553482056
0.7298803329467773,0.17194314301013947,0.17062970995903015
0.844895601272583,1.0617440938949585,0.27967870235443115
0.6819419860839844,1.5660635232925415,0.4699866771697998
0.15180513262748718,1.51289701461792,0.2455226629972458
-0.5723883509635925,1.900097370147705,0.30305716395378113
-1.3075451850891113,2.3813154697418213,0.618348240852356
-1.7808747291564941,2.2557308673858643,0.8002088665962219
-1.689675211906433,1.742750644683838,0.8691788911819458
-1.2875194549560547,1.0387558937072754,0.7017530798912048
-0.8530330657958984,0.23089241981506348,0.44978100061416626
-0.4385765790939331,-0.07079758495092392,0.2566857635974884
-0.21321667730808258,0.3913780450820923,0.07609681040048599
-0.34426847100257874,1.1099075078964233,-0.04272838309407234
-0.6989322900772095,1.7433254718780518,-0.17323791980743408
-1.0827233791351318,1.9654855728149414,-0.3895835876464844
-1.2843728065490723,1.7002803087234497,-0.7687995433807373
-1.2027173042297363,1.1867437362670898,-1.2249127626419067
-1.0195988416671753,0.0693599283695221,-1.6793913841247559
-0.9856141805648804,-1.5372240543365479,-2.000997543334961
-0.8002565503120422,-2.8853466510772705,-2.1402785778045654
-0.8328048586845398,-3.9929962158203125,-2.439481496810913
-1.2627549171447754,-4.528178691864014,-2.7890825271606445
-2.0414280891418457,-3.990461587905884,-2.599496364593506
-3.0822501182556152,-2.127560615539551,-0.21970948576927185
-3.9090120792388916,-0.9510236382484436,1.7180581092834473
-4.193861961364746,0.15979257225990295,2.517425298690796
-4.178591728210449,0.8282268047332764,2.0648043155670166
-3.859349012374878,0.7006102800369263,1.0142216682434082
-3.255514621734619,-0.014627308584749699,0.3362326920032501
-2.661106824874878,-0.6689947843551636,0.07559365034103394
-2.5023934841156006,-1.0994945764541626,-0.17860393226146698
-2.9083473682403564,-1.5333501100540161,-0.44812726974487305
-3.5633835792541504,-1.6939208507537842,-1.0504645109176636
-4.455615997314453,-1.7465287446975708,-1.62827730178833
-5.544353485107422,-1.8178144693374634,-1.8669577836990356
-6.432992458343506,-1.4831140041351318,-1.9906160831451416
-6.999288558959961,-1.0353277921676636,-2.1325247287750244
-7.508643627166748,-1.1281967163085938,-2.570011854171753
-8.021656036376953,-1.5150984525680542,-3.1808416843414307
-8.602508544921875,-1.694754958152771,-3.8237292766571045
-9.416327476501465,-1.186497449874878,-4.412343978881836
-10.383962631225586,-0.2504858672618866,-5.180583953857422
-11.259227752685547,0.762660562992096,-6.040489196777344
-11.48959732055664,0.7866498231887817,-7.3841400146484375
-11.02772331237793,0.30392175912857056,-8.683696746826172
-9.505291938781738,0.025104518979787827,-9.86021614074707
-7.010191917419434,0.10631505399942398,-10.747315406799316
-4.201107025146484,0.6083419919013977,-11.341739654541016
-1.632890224456787,1.3378325700759888,-11.52085018157959
0.5769338011741638,2.2327687740325928,-11.40221118927002
2.1977126598358154,3.2409417629241943,-11.204645156860352
3.145705461502075,4.4034295082092285,-10.952686309814453
3.6300764083862305,5.5851521492004395,-10.656437873840332
4.063012599945068,6.365774631500244,-10.288195610046387
4.6824631690979,6.626356601715088,-10.075901985168457
5.565445899963379,6.285728931427002,-10.081526756286621
6.682348728179932,5.337400913238525,-10.243202209472656
7.901377201080322,4.02821683883667,-10.489763259887695
8.895440101623535,2.6726269721984863,-10.637592315673828
9.449811935424805,1.560819387435913,-10.45285701751709
9.60771656036377,0.873640775680542,-9.882795333862305
9.459582328796387,0.6295306086540222,-8.890769004821777
9.138833045959473,0.6182729601860046,-7.652773857116699
8.892376899719238,0.5134658217430115,-6.350748538970947
8.955326080322266,0.2304876744747162,-5.01273250579834
9.23598575592041,-0.1636042445898056,-3.661008596420288
9.502802848815918,-0.533768892288208,-2.3056423664093018
9.565411567687988,-0.5989838242530823,-0.8852622509002686
9.488996505737305,-0.3452065885066986,0.49320971965789795
9.243212699890137,0.08962823450565338,1.835566520690918
8.704898834228516,0.9143494963645935,3.040391445159912
7.940067768096924,1.9411938190460205,4.019736289978027
7.423586368560791,2.8551483154296875,4.903529167175293
7.47963809967041,3.504502534866333,5.736995697021484
8.106992721557617,3.6570870876312256,6.569250106811523
9.05517292022705,3.266948699951172,7.501657962799072
9.975837707519531,2.509401321411133,8.272928237915039
10.656766891479492,1.6114389896392822,9.012763977050781
10.813541412353516,1.206156611442566,9.718931198120117
10.465499877929688,1.7678675651550293,10.444709777832031
10.003153800964355,3.06231427192688,11.137128829956055
9.898796081542969,4.15117073059082,11.441490173339844
10.579185485839844,4.505049705505371,10.979025840759277
11.756897926330566,4.256664276123047,9.559516906738281
12.646965026855469,3.666689872741699,7.717745780944824
12.763860702514648,3.348158121109009,6.280380725860596
12.487235069274902,3.671564817428589,5.320435523986816
12.25259780883789,4.163087368011475,4.74523401260376
12.37188720703125,3.853619337081909,4.175292491912842
12.744423866271973,2.6486575603485107,3.429408550262451
13.025721549987793,1.0593273639678955,2.2102084159851074
12.982139587402344,-0.445468932390213,0.5989142656326294
12.430582046508789,-1.219014048576355,-1.07893705368042
11.27096939086914,-0.8326404690742493,-2.686028003692627
9.836128234863281,0.16977562010288239,-4.21199893951416
8.797384262084961,1.1975739002227783,-5.689211845397949
8.507527351379395,1.9004979133605957,-7.1864190101623535
8.840704917907715,2.077273368835449,-8.591686248779297
9.07531452178955,2.083988904953003,-9.754717826843262
8.732751846313477,2.215710401535034,-10.67809772491455
7.975887298583984,2.235266923904419,-11.175459861755371
6.959981918334961,2.2744317054748535,-11.34062671661377
6.021190166473389,2.2167580127716064,-11.302043914794922
5.082775115966797,2.074732542037964,-11.087565422058105
4.231513023376465,1.8806101083755493,-10.676557540893555
3.590244770050049,1.8657137155532837,-10.294872283935547
3.1049442291259766,1.9240840673446655,-10.140785217285156
2.585847854614258,1.8764420747756958,-10.282112121582031
1.8784074783325195,1.783866047859192,-10.716099739074707
1.0195209980010986,1.6421935558319092,-11.21300983428955
-0.05148967355489731,1.5995919704437256,-11.463144302368164
-1.2761329412460327,1.7603012323379517,-11.060930252075195
-2.5495212078094482,1.9527137279510498,-10.247697830200195
-3.508521318435669,1.6980172395706177,-9.615784645080566
-3.9077203273773193,0.6386209726333618,-9.35200023651123
-4.010529518127441,-0.9662664532661438,-9.455883026123047
-4.250158786773682,-2.540769100189209,-9.831802368164062
-4.8942646980285645,-3.5190510749816895,-10.215224266052246
-5.8143205642700195,-3.944641590118408,-10.300271987915039
-6.926356792449951,-3.8909695148468018,-9.92689037322998
-8.03967571258545,-3.8672068119049072,-9.345329284667969
-9.005776405334473,-4.267837047576904,-8.841658592224121
-9.668930053710938,-4.98760986328125,-8.570342063903809
-9.987735748291016,-5.730804920196533,-8.617143630981445
-10.284295082092285,-6.491713523864746,-8.82197380065918
-10.823779106140137,-7.0457987785339355,-9.228408813476562
-11.618152618408203,-7.204038619995117,-9.820829391479492
-12.4138822555542,-6.859257221221924,-10.367979049682617
-12.715349197387695,-5.755978584289551,-10.746569633483887
-11.8906888961792,-3.8924155235290527,-11.008544921875
-9.459114074707031,-1.5247230529785156,-10.921561241149902
-5.794408321380615,0.6948488354682922,-10.447405815124512
-1.9733736515045166,2.3983826637268066,-10.17994499206543
0.6778990030288696,3.8789865970611572,-10.362488746643066
1.8927652835845947,5.1861186027526855,-10.580696105957031
2.136117696762085,6.2622971534729,-10.584356307983398
2.0534160137176514,7.042418956756592,-10.408268928527832
2.049412250518799,7.418951511383057,-9.930031776428223
2.4767987728118896,7.702634811401367,-9.155863761901855
3.241724729537964,7.905550479888916,-8.438446044921875
4.118345737457275,7.8771209716796875,-7.9333648681640625
5.076109886169434,7.495556831359863,-7.530393600463867
5.963781833648682,6.996789932250977,-7.199721336364746
6.520169258117676,6.538031578063965,-6.977813720703125
6.800084114074707,6.136697292327881,-6.814403057098389
6.992546081542969,5.718220233917236,-6.620706081390381
7.272037029266357,5.273820877075195,-6.262851715087891
7.58751916885376,4.796946048736572,-5.654714584350586
7.895853519439697,4.269830226898193,-4.9225358963012695
8.176915168762207,3.6908013820648193,-4.092649936676025
8.425429344177246,3.1584136486053467,-3.1922707557678223
8.665002822875977,2.650563955307007,-2.286191463470459
8.934737205505371,2.1236324310302734,-1.3536008596420288
9.308774948120117,1.5010628700256348,-0.49681538343429565
9.777667999267578,0.7341018319129944,0.2730511426925659
10.249835968017578,0.1287594437599182,0.9145824313163757
10.534687042236328,-0.25031447410583496,1.5641634464263916
10.632403373718262,-0.5268123745918274,2.2334752082824707
10.56021499633789,-0.6262833476066589,2.8271660804748535
10.213783264160156,-0.3271735608577728,3.453321933746338
9.56757640838623,0.5177549123764038,4.274912357330322
8.763748168945312,1.592627763748169,5.182326316833496
8.07184886932373,2.582400321960449,6.207878112792969
7.7921319007873535,3.2404730319976807,7.273308277130127
7.9762864112854,3.486941337585449,8.26141357421875
8.449699401855469,3.3610641956329346,9.032196998596191
9.060211181640625,2.9206769466400146,9.655902862548828
9.636565208435059,2.4489505290985107,10.204692840576172
9.751249313354492,2.2780675888061523,10.673687934875488
9.449844360351562,2.664088010787964,11.095871925354004
9.134733200073242,3.2973806858062744,11.48363208770752
9.110058784484863,3.887807846069336,11.608591079711914
9.636724472045898,3.9317142963409424,10.973084449768066
10.60873794555664,3.135777235031128,9.514836311340332
11.559682846069336,1.9957611560821533,7.677323341369629
12.081108093261719,1.1859122514724731,6.073037147521973
12.296683311462402,0.743256151676178,4.896718502044678
12.613751411437988,0.8225640058517456,4.0242156982421875
13.26668643951416,1.364692211151123,3.2701504230499268
13.98540210723877,1.7787690162658691,2.380714178085327
14.373115539550781,1.499843955039978,1.3179737329483032
14.014357566833496,0.9233461022377014,0.04778197407722473
12.705228805541992,0.4447360932826996,-1.4644695520401
10.841024398803711,0.1498219221830368,-3.1140902042388916
9.280317306518555,-0.20715966820716858,-4.968818187713623
8.687369346618652,-0.2555631399154663,-6.825500011444092
8.947214126586914,0.11212650686502457,-8.296957969665527
9.400221824645996,0.5915719270706177,-9.496594429016113
9.646843910217285,1.3835583925247192,-10.396684646606445
9.315495491027832,2.136273145675659,-10.772522926330566
8.467677116394043,2.78818678855896,-10.806070327758789
7.42346715927124,2.9084689617156982,-10.658401489257812
6.344137191772461,2.5091326236724854,-10.592937469482422
5.303435802459717,1.6573268175125122,-10.504178047180176
4.248685359954834,1.1086459159851074,-10.279743194580078
3.3700149059295654,0.9596047401428223,-10.021772384643555
2.812021255493164,0.9532328248023987,-9.953474044799805
2.39237380027771,1.0897799730300903,-10.204852104187012
1.8178324699401855,1.1748902797698975,-10.698622703552246
1.0323724746704102,1.279977798461914,-11.210572242736816
0.09000315517187119,1.4908621311187744,-11.557300567626953
-0.9140765070915222,1.6503063440322876,-11.608353614807129
-1.8659029006958008,1.5225269794464111,-11.30023193359375
-2.682410478591919,1.2754827737808228,-10.45885181427002
-3.4403128623962402,0.909223198890686,-9.532756805419922
-4.0879106521606445,0.07923758029937744,-8.971482276916504
-4.5463104248046875,-1.164576768875122,-8.77886962890625
-4.869002342224121,-2.448791027069092,-8.80295181274414
-5.145741939544678,-3.447666883468628,-8.91476058959961
-5.486405849456787,-4.092968940734863,-9.066790580749512
-5.94729471206665,-4.413608551025391,-9.154862403869629
-6.433582305908203,-4.5669121742248535,-8.964516639709473
-6.995885848999023,-4.6238226890563965,-8.52282428741455
-7.655098915100098,-4.904022216796875,-7.988567352294922
-8.359307289123535,-5.411623001098633,-7.472027778625488
-8.999031066894531,-5.918666362762451,-7.074527263641357
-9.54008960723877,-6.28150749206543,-6.937057018280029
-10.108325958251953,-6.322701930999756,-7.1333794593811035
