X,Y,Z
-91.42204284667969,53.691471099853516,-59.34049987792969
-91.71682739257812,54.19755554199219,-58.650115966796875
-91.73420715332031,54.78834533691406,-57.75263977050781
-91.52511596679688,55.51307678222656,-57.149810791015625
-91.17253112792969,56.18707275390625,-56.84880065917969
-90.46064758300781,56.98146057128906,-56.74443054199219
-89.49081420898438,57.82673645019531,-56.760772705078125
-88.65263366699219,58.78887176513672,-56.64317321777344
-87.83566284179688,59.97599792480469,-56.597442626953125
-86.89932250976562,61.080322265625,-56.15470886230469
-86.28041076660156,62.343170166015625,-55.661376953125
-85.77960205078125,63.74212646484375,-54.9200439453125
-85.4908447265625,65.14898681640625,-53.99864196777344
-84.99348449707031,66.85539245605469,-53.007080078125
-84.08622741699219,68.42308044433594,-52.59698486328125
-82.77133178710938,69.854248046875,-52.78770446777344
-81.19866943359375,71.01606750488281,-53.71501159667969
-79.81649780273438,71.95063781738281,-54.55712890625
-79.11543273925781,72.61433410644531,-54.92750549316406
-79.00798034667969,72.90055084228516,-54.980377197265625
-78.96476745605469,72.90907287597656,-54.5897216796875
-79.08683776855469,73.57656860351562,-53.25444030761719
-78.72781372070312,74.62603759765625,-51.28410339355469
-77.87234497070312,76.4949951171875,-49.07984924316406
-76.63626098632812,78.63701629638672,-46.65589904785156
-75.47282409667969,80.93544006347656,-44.09230041503906
-74.75930786132812,82.95507049560547,-41.50172424316406
-74.95222473144531,84.60247802734375,-38.47639465332031
-76.04832458496094,85.7637939453125,-34.78132629394531
-77.93095397949219,86.56509399414062,-30.0277099609375
-80.36860656738281,86.82221984863281,-24.069564819335938
-83.20179748535156,86.79704284667969,-16.737533569335938
-85.65335083007812,86.30025482177734,-8.29608154296875
-87.47640991210938,85.31244659423828,1.267547607421875
-88.61428833007812,83.83881378173828,11.861419677734375
-88.88873291015625,81.3712158203125,23.151763916015625
-88.384765625,77.75353240966797,34.883697509765625
-87.43559265136719,72.75939178466797,46.74371337890625
-86.1444091796875,66.20054626464844,57.86857604980469
-84.96549987792969,57.80985641479492,67.91454315185547
-84.220458984375,47.93724822998047,76.23961639404297
-83.76852416992188,37.09422302246094,83.0409164428711
-83.70944213867188,26.052474975585938,88.16958618164062
-83.62539672851562,15.374580383300781,91.80084228515625
-83.48841857910156,5.082427978515625,94.49893951416016
-83.13331604003906,-5.1800689697265625,96.53284454345703
-81.811767578125,-15.854480743408203,98.12540435791016
-79.19309997558594,-27.23050308227539,99.20092010498047
-75.52403259277344,-39.31694412231445,99.47395324707031
-70.50225830078125,-52.016292572021484,98.49121856689453
-64.5623779296875,-64.79277038574219,95.99298095703125
-58.1031608581543,-77.34841918945312,91.04906463623047
-51.35213088989258,-88.97610473632812,83.78907012939453
-44.3797721862793,-99.10244750976562,75.22700500488281
-37.08736801147461,-106.75799560546875,66.70523834228516
-29.48172378540039,-111.68678283691406,59.88533020019531
-21.757625579833984,-113.87355041503906,55.7762451171875
-14.476818084716797,-113.79690551757812,55.127410888671875
-7.659709930419922,-111.91966247558594,57.683319091796875
-1.3958244323730469,-108.61843872070312,62.735626220703125
4.4102783203125,-104.34230041503906,69.2998046875
10.648567199707031,-99.23858642578125,76.36457824707031
17.150680541992188,-93.26754760742188,83.70993041992188
23.721385955810547,-86.48052978515625,90.6233139038086
30.22591781616211,-78.63259887695312,96.91424560546875
35.8682861328125,-70.07026672363281,102.06427764892578
40.909942626953125,-60.761722564697266,106.02449798583984
45.040889739990234,-50.87826156616211,108.69035339355469
47.98942947387695,-40.8945426940918,110.46338653564453
49.73200988769531,-31.036426544189453,111.65848541259766
50.27647399902344,-21.276809692382812,112.31523895263672
49.44104766845703,-11.547760009765625,112.8404312133789
47.089298248291016,-1.3862953186035156,113.16785430908203
42.92266082763672,9.610954284667969,113.45337677001953
37.261627197265625,21.334590911865234,112.97608947753906
37.261627197265625,21.334590911865234,112.97608947753906
31.05807876586914,33.60570526123047,111.02632141113281
24.65349578857422,46.35871887207031,107.22218322753906
18.429058074951172,58.921504974365234,101.50172424316406
12.424270629882812,70.73367309570312,93.94915771484375
6.685565948486328,81.86163330078125,84.87061309814453
1.2676048278808594,91.75935363769531,74.21192932128906
-3.5952491760253906,100.18258666992188,62.285614013671875
-7.991207122802734,106.98086547851562,49.341705322265625
-11.808231353759766,111.82627868652344,35.333740234375
-14.73929214477539,114.95037841796875,20.458465576171875
-17.020122528076172,116.19717407226562,5.2503204345703125
-18.33908462524414,115.9432373046875,-9.914703369140625
-18.600765228271484,113.82666015625,-25.156661987304688
-18.406261444091797,109.638916015625,-40.532989501953125
-18.460124969482422,103.12123107910156,-55.67942810058594
-19.62185287475586,94.18995666503906,-70.30448913574219
-21.993511199951172,83.01097106933594,-83.65049743652344
-25.840213775634766,70.40750122070312,-94.69703674316406
-30.708072662353516,57.369361877441406,-102.78938293457031
-35.925106048583984,44.81711959838867,-108.25453186035156
-41.04679489135742,33.30022430419922,-111.31471252441406
-45.63935470581055,22.784372329711914,-112.50581359863281
-49.0354118347168,13.406356811523438,-112.56379699707031
-50.62619400024414,5.1431884765625,-112.13050842285156
-50.617610931396484,-1.9115028381347656,-111.39378356933594
-49.259342193603516,-7.904304504394531,-110.70497131347656
-46.878047943115234,-13.306888580322266,-110.13761901855469
-43.50355911254883,-18.797523498535156,-110.20808410644531
-39.336124420166016,-24.550498962402344,-110.53453063964844
-34.28030776977539,-30.662490844726562,-110.99208068847656
-28.589954376220703,-37.079097747802734,-111.16172790527344
-22.788028717041016,-43.47087478637695,-110.58775329589844
-16.905323028564453,-49.7217903137207,-109.39097595214844
-11.048465728759766,-55.67421340942383,-107.85905456542969
-4.660251617431641,-60.861141204833984,-105.94569396972656
2.8292884826660156,-65.2388916015625,-103.71366882324219
11.669292449951172,-68.27192687988281,-101.21293640136719
21.62069320678711,-69.84757995605469,-98.53401184082031
32.67215347290039,-69.64768981933594,-95.48139953613281
44.359832763671875,-67.98594665527344,-91.96437072753906
56.16199493408203,-64.336669921875,-88.17643737792969
67.75151824951172,-58.73289108276367,-84.04243469238281
78.47801208496094,-51.10688400268555,-79.90751647949219
87.62092590332031,-41.50697708129883,-75.94917297363281
94.91062927246094,-30.526233673095703,-72.23832702636719
100.11511993408203,-18.567447662353516,-68.51860046386719
103.2254638671875,-5.828605651855469,-65.32862854003906
103.94426727294922,7.217765808105469,-63.16664123535156
102.3824462890625,20.521984100341797,-61.9232177734375
98.43192291259766,33.60634994506836,-61.5106201171875
92.27812194824219,46.30729293823242,-61.67460632324219
84.44279479980469,58.320220947265625,-61.64103698730469
75.40457916259766,69.65992736816406,-60.692626953125
65.47704315185547,79.91141510009766,-58.55271911621094
54.98843765258789,88.9964599609375,-55.29583740234375
43.716468811035156,96.84858703613281,-51.21571350097656
31.635765075683594,103.39697265625,-46.31379699707031
18.560558319091797,108.59759521484375,-41.24311828613281
4.737419128417969,112.35272216796875,-35.52223205566406
-9.566349029541016,114.44290161132812,-28.740188598632812
-23.779338836669922,114.948974609375,-20.347991943359375
-37.15530014038086,113.77159118652344,-10.090988159179688
-49.29411697387695,110.64958190917969,2.2248077392578125
-59.40473556518555,105.44937133789062,16.161270141601562
-67.7772216796875,97.76974487304688,31.543106079101562
-73.99197387695312,87.69762420654297,47.1868896484375
-78.76896667480469,75.46205139160156,61.944549560546875
-82.51564025878906,61.57926559448242,74.38633728027344
-86.05014038085938,46.75143051147461,83.75127410888672
-89.70857238769531,31.958873748779297,89.88096618652344
-93.51997375488281,18.05105972290039,92.96170043945312
-97.44996643066406,4.950216293334961,93.40554809570312
-100.90841674804688,-7.658611297607422,92.01777648925781
-103.61329650878906,-20.312095642089844,89.5343017578125
-105.06521606445312,-33.430973052978516,85.63999938964844
-104.76390075683594,-47.26601028442383,80.9289321899414
-102.24757385253906,-61.29728317260742,75.5943603515625
-97.70608520507812,-74.53866577148438,70.42823791503906
-91.7652587890625,-85.79360961914062,65.29998779296875
-85.33012390136719,-94.87458801269531,61.03306579589844
-79.279541015625,-101.60711669921875,57.56578063964844
-73.96728515625,-106.58106994628906,54.429229736328125
-69.19442749023438,-110.41217041015625,51.96971130371094
-64.69740295410156,-113.71357727050781,50.553466796875
-59.892581939697266,-116.54226684570312,50.18548583984375
-54.374385833740234,-119.30348205566406,51.04997253417969
-47.796443939208984,-121.67005920410156,53.5452880859375
-39.867183685302734,-123.34149169921875,57.60557556152344
-30.912601470947266,-123.9742431640625,62.966339111328125
-21.712024688720703,-123.12657165527344,69.3109130859375
-12.760623931884766,-120.27096557617188,76.02205657958984
-4.751758575439453,-115.69898986816406,82.73774719238281
2.2354469299316406,-109.58677673339844,88.98758697509766
8.08990478515625,-102.65538024902344,94.9591293334961
13.102436065673828,-95.12742614746094,100.34351348876953
17.385669708251953,-87.34162902832031,105.09845733642578
20.91193389892578,-78.96397399902344,109.6006851196289
23.449859619140625,-70.30863952636719,113.9355697631836
24.939594268798828,-61.52055740356445,118.30721282958984
25.225936889648438,-52.40237808227539,122.7718276977539
24.402236938476562,-42.79887771606445,126.89199829101562
22.431461334228516,-32.26128005981445,130.94808959960938
19.514286041259766,-20.725421905517578,134.2841796875
15.646251678466797,-7.669795989990234,136.72813415527344
11.295738220214844,7.008857727050781,137.25830078125
6.600250244140625,23.3325252532959,135.39309692382812
1.3955345153808594,40.554656982421875,130.85223388671875
-3.6930885314941406,58.17660140991211,123.15383911132812
-8.391193389892578,75.07505798339844,112.24752044677734
-12.593761444091797,90.37408447265625,99.1254653930664
-16.286869049072266,103.73939514160156,83.7558822631836
-19.27254867553711,114.64094543457031,66.82440948486328
-21.754383087158203,122.85260009765625,48.640289306640625
-23.764293670654297,128.292236328125,29.59271240234375
-25.514087677001953,131.1798095703125,9.995590209960938
-27.375682830810547,131.43524169921875,-9.556777954101562
-29.72433090209961,129.01747131347656,-28.563766479492188
-33.07631301879883,124.08255004882812,-46.3988037109375
-37.57816696166992,116.67645263671875,-62.61631774902344
-43.263973236083984,107.27378845214844,-76.63224792480469
-49.99782180786133,96.30772399902344,-88.15519714355469
-57.17531204223633,84.10630798339844,-97.44065856933594
-64.17837524414062,71.58931732177734,-104.06431579589844
-70.36410522460938,58.90370178222656,-108.61332702636719
-75.16044616699219,46.704193115234375,-111.64173889160156
-77.71723937988281,35.17578887939453,-114.03800964355469
-77.54441833496094,24.257648468017578,-116.43504333496094
-74.38015747070312,13.739734649658203,-119.23994445800781
-68.64115905761719,3.3069114685058594,-122.44383239746094
-61.23003005981445,-6.954784393310547,-124.83995056152344
-53.36875534057617,-17.19186019897461,-126.31455993652344
-46.52042007446289,-27.185443878173828,-126.50413513183594
-41.169124603271484,-36.3426399230957,-125.49223327636719
-37.30167007446289,-44.60281753540039,-123.88362121582031
-34.15829086303711,-51.40286636352539,-121.88819885253906
-31.284748077392578,-56.848758697509766,-119.66139221191406
-28.041248321533203,-60.57979965209961,-117.65119934082031
-23.94406509399414,-62.62282180786133,-115.90245056152344
-18.367389678955078,-63.989627838134766,-114.78813171386719
-11.534381866455078,-65.09974670410156,-113.66990661621094
-2.9403114318847656,-66.404052734375,-111.98612976074219
6.947044372558594,-68.14251708984375,-109.73057556152344
17.765350341796875,-70.12614440917969,-106.75657653808594
29.419761657714844,-72.34391784667969,-102.39982604980469
41.708736419677734,-73.98233032226562,-96.74940490722656
54.493927001953125,-74.39871215820312,-89.93684387207031
67.07679748535156,-73.0313720703125,-82.29179382324219
79.22944641113281,-69.35720825195312,-74.05409240722656
90.34180450439453,-63.09678268432617,-65.82331848144531
100.18846130371094,-54.38471603393555,-57.91334533691406
108.13179016113281,-43.53947830200195,-50.9195556640625
113.94898986816406,-31.10352325439453,-44.69755554199219
117.39813232421875,-17.51485824584961,-39.26832580566406
118.90270233154297,-3.5096702575683594,-34.781585693359375
118.61436462402344,10.53805923461914,-31.025466918945312
116.55204772949219,24.432113647460938,-27.51019287109375
112.70170593261719,38.123451232910156,-24.435043334960938
107.158203125,51.42301940917969,-22.02178955078125
