X,Y,Z
-33.546173095703125,61.467987060546875,-171.1116180419922
-33.16508483886719,60.65928649902344,-171.32557678222656
-33.07029724121094,60.16676330566406,-171.6074676513672
-32.932830810546875,59.697235107421875,-171.23902893066406
-32.72819519042969,58.79634094238281,-171.58766174316406
-33.03643798828125,58.45765686035156,-171.35574340820312
-34.0904541015625,58.393035888671875,-170.5586700439453
-34.44084167480469,58.526397705078125,-170.6913299560547
-34.93293762207031,58.28929138183594,-170.4423828125
-35.358673095703125,58.3551025390625,-169.8487548828125
-36.04707336425781,58.15937805175781,-169.4899444580078
-36.272705078125,58.18193054199219,-169.0560302734375
-36.41148376464844,58.3978271484375,-169.1228790283203
-36.64772033691406,58.79216003417969,-169.19720458984375
-36.783966064453125,59.23664855957031,-169.18296813964844
-36.77522277832031,59.70613098144531,-169.24937438964844
-37.00697326660156,59.940887451171875,-169.06065368652344
-37.50250244140625,60.07806396484375,-168.8533935546875
-38.12886047363281,60.57403564453125,-168.28868103027344
-38.60795593261719,61.239898681640625,-167.7139434814453
-38.85292053222656,62.041900634765625,-167.4176788330078
-38.90287780761719,63.25312805175781,-167.6262664794922
-38.96998596191406,64.34010314941406,-167.80361938476562
-38.848297119140625,65.69847106933594,-168.07720947265625
-39.163360595703125,66.49848937988281,-167.92022705078125
-39.42268371582031,67.4893798828125,-167.42184448242188
-40.11671447753906,68.49505615234375,-166.79177856445312
-40.78216552734375,69.3690185546875,-166.10693359375
-41.85627746582031,70.30709838867188,-165.01405334472656
-42.52622985839844,71.42276000976562,-163.8022003173828
-43.45222473144531,72.83404541015625,-162.52273559570312
-44.327362060546875,73.91905212402344,-160.76866149902344
-45.4886474609375,75.22004699707031,-159.16835021972656
-46.52226257324219,76.30558776855469,-156.99136352539062
-47.4112548828125,77.55210876464844,-154.6951904296875
-48.29750061035156,78.4151611328125,-152.28903198242188
-49.27638244628906,79.10453796386719,-150.14419555664062
-50.14106750488281,79.0164794921875,-147.70864868164062
-51.10728454589844,78.68020629882812,-145.13015747070312
-52.13978576660156,77.81802368164062,-142.4447784423828
-52.782562255859375,75.99247741699219,-139.87940979003906
-53.66612243652344,73.46817016601562,-137.6438446044922
-54.22969055175781,69.96864318847656,-135.62705993652344
-54.32763671875,65.51277160644531,-134.0836181640625
-53.70783996582031,60.22599792480469,-133.15460205078125
-52.326629638671875,54.58302307128906,-132.97323608398438
-50.23033142089844,48.882965087890625,-132.96554565429688
-47.19035339355469,43.424072265625,-133.8466339111328
-43.4429931640625,38.41264343261719,-134.78668212890625
-38.83128356933594,33.964019775390625,-135.72348022460938
-33.59063720703125,29.813552856445312,-136.58436584472656
-28.19073486328125,26.231735229492188,-136.90452575683594
-22.1109619140625,23.108139038085938,-136.85984802246094
-15.712921142578125,20.7947998046875,-136.37989807128906
-8.706207275390625,19.24737548828125,-135.58021545410156
