X,Y,Z
-14.940444946289062,-7.503303527832031,-40.94346618652344
-14.841331481933594,-7.05938720703125,-40.87864685058594
-14.898849487304688,-6.609832763671875,-40.81864929199219
-14.701698303222656,-5.1185302734375,-41.05204772949219
-14.804901123046875,-4.128696441650391,-41.10508728027344
-14.36981201171875,-2.7567100524902344,-41.17399597167969
-14.10198974609375,-1.8469123840332031,-41.69670104980469
-14.304985046386719,-0.7303619384765625,-41.72703552246094
-13.915725708007812,0.6381263732910156,-41.73942565917969
-13.920745849609375,1.947601318359375,-41.37345886230469
-13.529884338378906,3.3348007202148438,-41.51933288574219
-12.979949951171875,4.493968963623047,-41.33531188964844
-13.010513305664062,5.454181671142578,-41.39317321777344
-12.992057800292969,6.5763702392578125,-41.32841491699219
-12.929206848144531,7.709217071533203,-41.01139831542969
-12.95684814453125,8.224628448486328,-40.97914123535156
-13.3160400390625,9.002899169921875,-40.77018737792969
-13.429595947265625,9.07504653930664,-40.26188659667969
-13.5870361328125,9.755443572998047,-40.48866271972656
-13.890251159667969,9.842048645019531,-40.09593200683594
-14.184181213378906,10.011966705322266,-39.51939392089844
-15.114166259765625,9.69302749633789,-39.63890075683594
-15.340911865234375,9.537673950195312,-39.63697814941406
-15.585136413574219,8.96004867553711,-39.53651428222656
-15.6622314453125,8.363510131835938,-39.30397033691406
-15.673355102539062,7.8785400390625,-39.44664001464844
-15.528266906738281,7.702785491943359,-39.99287414550781
-15.303482055664062,7.242565155029297,-40.32792663574219
-14.906829833984375,7.025672912597656,-40.67860412597656
-15.046554565429688,6.917636871337891,-40.92240905761719
-14.5262451171875,6.9011993408203125,-40.97013854980469
-14.02008056640625,6.699062347412109,-40.90153503417969
-13.826438903808594,6.631465911865234,-40.65940856933594
-13.51495361328125,6.658962249755859,-40.81025695800781
-13.182487487792969,6.584491729736328,-41.00349426269531
-13.143470764160156,6.6148834228515625,-40.62681579589844
-12.770149230957031,6.564655303955078,-41.26567077636719
-12.412437438964844,6.2887115478515625,-41.63917541503906
-12.176048278808594,6.436531066894531,-40.87944030761719
-12.461540222167969,6.537982940673828,-40.99369812011719
-12.562637329101562,6.636066436767578,-40.68974304199219
-12.485191345214844,6.784252166748047,-40.67973327636719
-12.356697082519531,6.838741302490234,-40.79240417480469
-11.953010559082031,7.055419921875,-40.90022277832031
-11.326828002929688,7.002647399902344,-41.04109191894531
-10.64251708984375,6.88787841796875,-41.10337829589844
-9.185348510742188,6.978237152099609,-41.36219787597656
-7.7758331298828125,6.800575256347656,-41.88670349121094
-6.14581298828125,6.780063629150391,-42.20274353027344
-4.107582092285156,6.519969940185547,-42.50437927246094
-2.217010498046875,6.394115447998047,-42.77372741699219
-0.37326812744140625,6.8212890625,-42.97242736816406
1.4608612060546875,7.5181732177734375,-42.91361999511719
3.3383712768554688,8.409645080566406,-42.65040588378906
5.4961395263671875,9.32724380493164,-41.87019348144531
7.227088928222656,10.190757751464844,-41.47727966308594
9.038536071777344,11.277225494384766,-40.93107604980469
10.673614501953125,11.961978912353516,-40.39231872558594
12.314437866210938,12.257061004638672,-40.22770690917969
13.707778930664062,12.819778442382812,-39.46458435058594
15.098800659179688,12.850372314453125,-38.86918640136719
16.44347381591797,13.707576751708984,-37.99934387207031
17.621261596679688,13.984382629394531,-37.30601501464844
18.878273010253906,14.38705062866211,-36.62367248535156
20.54157257080078,15.184364318847656,-35.78230285644531
21.841049194335938,15.929084777832031,-34.51625061035156
23.26757049560547,16.97765350341797,-33.14683532714844
24.536338806152344,17.711788177490234,-31.921829223632812
25.8780517578125,18.43765640258789,-30.157028198242188
27.282981872558594,18.79705810546875,-28.498367309570312
28.617698669433594,19.051589965820312,-27.010452270507812
30.199310302734375,19.53638458251953,-24.997970581054688
31.732337951660156,19.70433807373047,-23.002548217773438
32.8873291015625,19.53873062133789,-20.855148315429688
34.62187957763672,19.701492309570312,-18.454483032226562
35.52720642089844,19.381397247314453,-17.32000732421875
35.91639709472656,19.454853057861328,-16.397857666015625
36.39225769042969,19.493324279785156,-15.693588256835938
36.826416015625,19.627132415771484,-15.1009521484375
37.03722381591797,19.42351531982422,-14.0594482421875
37.03722381591797,19.42351531982422,-14.0594482421875
37.34027862548828,19.646278381347656,-12.954055786132812
37.36132049560547,19.80194091796875,-12.46685791015625
37.875892639160156,20.03997039794922,-11.396408081054688
37.98906707763672,20.14897918701172,-10.508697509765625
38.37022399902344,20.1962890625,-9.676467895507812
38.61681365966797,19.932804107666016,-8.79705810546875
39.02507781982422,19.859649658203125,-7.579345703125
39.46019744873047,19.811134338378906,-6.2063751220703125
39.72631072998047,19.606700897216797,-5.130096435546875
39.87561798095703,19.586078643798828,-4.1717987060546875
40.10115051269531,19.128986358642578,-2.662445068359375
40.070457458496094,19.266281127929688,-1.4309539794921875
40.33384704589844,19.567108154296875,0.1332550048828125
40.108299255371094,19.27762222290039,1.6929473876953125
40.242034912109375,19.659870147705078,3.161956787109375
39.867706298828125,19.509735107421875,4.5062103271484375
39.29518127441406,19.688411712646484,6.2935333251953125
39.203392028808594,20.001117706298828,7.086700439453125
38.96125793457031,20.3004150390625,8.658828735351562
38.757171630859375,20.477672576904297,9.062255859375
38.415733337402344,20.678482055664062,10.062744140625
38.16361999511719,20.764976501464844,10.9891357421875
37.682411193847656,21.08507537841797,11.87353515625
37.24467468261719,21.328655242919922,12.36602783203125
36.75896453857422,22.259841918945312,13.254257202148438
36.16009521484375,22.802330017089844,14.020217895507812
35.18590545654297,23.558883666992188,14.322769165039062
34.407997131347656,24.300575256347656,14.95208740234375
33.990020751953125,24.848896026611328,15.362350463867188
33.39087677001953,25.32857894897461,15.776046752929688
33.15904998779297,25.761470794677734,15.993789672851562
32.84443664550781,25.92458724975586,15.98687744140625
32.84442901611328,25.963829040527344,15.616317749023438
33.19489288330078,25.565231323242188,15.702041625976562
33.42474365234375,25.26111602783203,16.0325927734375
34.193328857421875,24.308956146240234,16.58599853515625
34.635231018066406,23.185928344726562,16.582839965820312
35.37835693359375,22.44220733642578,16.686080932617188
35.730865478515625,21.109352111816406,17.366836547851562
36.03065490722656,19.89760971069336,18.090835571289062
35.9368896484375,18.889690399169922,19.244354248046875
35.828643798828125,18.373371124267578,19.377334594726562
36.07487487792969,18.284114837646484,19.354812622070312
36.19800567626953,18.525310516357422,18.60101318359375
36.3665771484375,18.91347885131836,18.123336791992188
36.48329162597656,19.014144897460938,18.011444091796875
36.04663848876953,19.35832977294922,18.095733642578125
36.08741760253906,19.70079803466797,18.240188598632812
35.892120361328125,19.528247833251953,18.447860717773438
35.87034606933594,20.107112884521484,17.98992919921875
35.665550231933594,20.350635528564453,18.202011108398438
35.58497619628906,20.525882720947266,17.922271728515625
35.39112091064453,20.75644302368164,17.932937622070312
35.62397766113281,20.837169647216797,17.424957275390625
35.341949462890625,20.947330474853516,17.3922119140625
35.20838165283203,21.275184631347656,17.6497802734375
35.421775817871094,21.0810546875,17.13916015625
35.191978454589844,21.319049835205078,17.893966674804688
35.19499969482422,21.017868041992188,18.2685546875
34.878387451171875,20.81340789794922,18.70477294921875
34.94878387451172,20.834716796875,19.17376708984375
34.979835510253906,20.37004852294922,19.922332763671875
34.818359375,20.186355590820312,20.201492309570312
34.795074462890625,19.774337768554688,21.001953125
34.79363250732422,19.666580200195312,21.15826416015625
35.36909484863281,18.786518096923828,21.757339477539062
35.419036865234375,17.879348754882812,21.862045288085938
35.59770965576172,17.24791717529297,21.896347045898438
35.88780975341797,16.59017562866211,22.226577758789062
36.352210998535156,15.531375885009766,22.435775756835938
36.58699035644531,14.812583923339844,22.431564331054688
36.89851379394531,13.93453598022461,22.469467163085938
37.1251220703125,13.26766586303711,22.699234008789062
37.63726043701172,12.586700439453125,22.347885131835938
37.84442138671875,11.917152404785156,22.12139892578125
38.43499755859375,11.459369659423828,22.035202026367188
38.43963623046875,10.857551574707031,21.829360961914062
39.00770568847656,10.493087768554688,21.277572631835938
39.398292541503906,10.241172790527344,20.920669555664062
39.57855224609375,10.12237548828125,20.398269653320312
39.633033752441406,10.194110870361328,19.747451782226562
39.93596649169922,10.027339935302734,18.952545166015625
40.233299255371094,10.31317138671875,18.140182495117188
40.439170837402344,10.389106750488281,17.648056030273438
40.912147521972656,10.484718322753906,16.812591552734375
40.95027160644531,10.723278045654297,16.276336669921875
41.24988555908203,11.060218811035156,15.739212036132812
41.44574737548828,11.616168975830078,15.041793823242188
41.526344299316406,12.375511169433594,14.293716430664062
41.316307067871094,13.346050262451172,13.036285400390625
41.17277526855469,14.331718444824219,12.32476806640625
41.147056579589844,15.372371673583984,10.966262817382812
40.873390197753906,16.47064971923828,10.24456787109375
40.756072998046875,17.610824584960938,9.459014892578125
40.18510437011719,18.878429412841797,8.823684692382812
39.57635498046875,20.282909393310547,8.262069702148438
38.817901611328125,21.611591339111328,7.6177825927734375
37.83500671386719,23.125545501708984,7.2619476318359375
36.80845642089844,24.907318115234375,6.701568603515625
35.63172149658203,26.310890197753906,6.150787353515625
34.52569580078125,27.934207916259766,6.1356353759765625
33.18284606933594,29.43004035949707,5.463592529296875
31.61144256591797,31.053775787353516,5.73748779296875
30.180908203125,32.37738800048828,5.0110321044921875
28.622161865234375,33.771305084228516,4.3231658935546875
26.91968536376953,34.99554443359375,4.40753173828125
25.137840270996094,36.244178771972656,3.5668487548828125
23.32227325439453,37.24494552612305,3.1723480224609375
21.53326416015625,38.25971603393555,2.5096588134765625
19.314002990722656,39.283119201660156,1.5982666015625
17.513206481933594,40.07933044433594,1.326141357421875
15.83380126953125,40.757598876953125,0.555084228515625
13.828384399414062,41.17806625366211,-0.0009613037109375
12.146286010742188,41.82442092895508,-0.5031585693359375
10.511833190917969,42.115291595458984,-1.4840240478515625
8.91644287109375,42.4478759765625,-2.4570465087890625
7.6372528076171875,42.1014404296875,-3.2418212890625
6.2643585205078125,42.20978546142578,-4.542022705078125
5.0929107666015625,42.193511962890625,-5.7349700927734375
4.203620910644531,41.97111511230469,-6.6216583251953125
3.18804931640625,41.937259674072266,-7.5054473876953125
2.3384323120117188,41.76305389404297,-8.728973388671875
1.4631195068359375,41.428741455078125,-9.308807373046875
0.7892227172851562,41.446834564208984,-10.06463623046875
0.1153717041015625,41.12818145751953,-10.914352416992188
-0.35080718994140625,41.097530364990234,-11.212173461914062
-0.9287033081054688,40.91146469116211,-11.683792114257812
-1.9822311401367188,40.66063690185547,-11.803024291992188
-2.719207763671875,40.791770935058594,-12.370162963867188
-2.898468017578125,40.3514404296875,-13.171066284179688
-3.7985382080078125,40.2202033996582,-12.780960083007812
-4.562774658203125,40.00819396972656,-13.11248779296875
-5.119132995605469,39.89710998535156,-13.17218017578125
-5.87835693359375,39.95460891723633,-12.944610595703125
-6.609535217285156,39.697357177734375,-13.128494262695312
-7.042633056640625,39.74826431274414,-13.133407592773438
-7.3187713623046875,39.81343460083008,-13.185638427734375
-7.989387512207031,39.497344970703125,-13.19287109375
-8.210769653320312,39.420719146728516,-12.907577514648438
-8.501953125,39.52781677246094,-13.43798828125
-8.731155395507812,39.445865631103516,-13.088302612304688
-9.054191589355469,39.295143127441406,-13.706207275390625
-9.008995056152344,39.12834548950195,-13.600372314453125
-9.421112060546875,39.19234848022461,-13.569610595703125
-9.581260681152344,38.99665451049805,-13.601226806640625
-9.729110717773438,39.184593200683594,-13.62811279296875
-9.974090576171875,39.24768829345703,-13.66912841796875
-10.12091064453125,39.0484619140625,-13.426071166992188
-10.112419128417969,39.30091857910156,-13.072860717773438
-10.298324584960938,39.08723449707031,-13.224395751953125
-10.260009765625,39.078365325927734,-13.297027587890625
-10.457603454589844,39.2896728515625,-12.890304565429688
-10.530136108398438,39.176002502441406,-12.519210815429688
-10.547470092773438,39.56372833251953,-11.785049438476562
-10.209259033203125,40.03839874267578,-11.74566650390625
-10.326667785644531,40.152862548828125,-11.22540283203125
-9.897163391113281,40.385337829589844,-11.2547607421875
-9.694503784179688,40.77272415161133,-10.592208862304688
-9.440719604492188,41.05603790283203,-10.032257080078125
-8.944808959960938,41.373069763183594,-9.41864013671875
-8.401374816894531,41.31641387939453,-8.830490112304688
-7.781158447265625,41.68011474609375,-8.294281005859375
-7.209846496582031,42.19991683959961,-7.7406463623046875
-6.379119873046875,42.6793212890625,-7.180267333984375
-5.410911560058594,43.091644287109375,-6.379058837890625
-4.221305847167969,43.09579849243164,-6.21392822265625
-3.1157913208007812,43.47428894042969,-5.6221466064453125
-1.6309127807617188,43.46900177001953,-5.2049407958984375
-0.14206695556640625,43.78934097290039,-4.7584381103515625
1.4482650756835938,43.95228576660156,-4.592498779296875
3.1977767944335938,43.928592681884766,-3.927764892578125
5.039909362792969,44.00502014160156,-3.088134765625
6.8206329345703125,43.90154266357422,-2.612823486328125
8.839225769042969,43.5538330078125,-1.3969268798828125
10.755020141601562,43.54621887207031,-0.65625
12.757919311523438,43.114112854003906,-0.0484466552734375
14.496475219726562,42.78828430175781,0.95159912109375
15.979774475097656,41.804527282714844,1.7447662353515625
17.825332641601562,41.103057861328125,3.1409149169921875
19.420639038085938,40.43544006347656,3.91412353515625
21.13299560546875,39.742706298828125,4.7527923583984375
22.6239013671875,39.24547576904297,5.9078521728515625
23.972251892089844,38.26728057861328,6.73565673828125
25.273094177246094,37.27372741699219,7.36981201171875
26.149032592773438,36.54550552368164,8.533615112304688
27.031448364257812,35.28783416748047,9.268661499023438
27.89014434814453,34.315467834472656,10.482635498046875
28.812530517578125,33.43254089355469,11.620208740234375
29.469802856445312,32.432247161865234,12.478363037109375
29.908126831054688,31.58611297607422,13.719985961914062
30.336875915527344,30.579734802246094,14.845245361328125
30.482215881347656,29.98029327392578,16.100967407226562
30.772628784179688,29.22336769104004,17.436614990234375
30.530410766601562,28.20072364807129,18.790374755859375
30.47808837890625,27.390396118164062,20.30841064453125
30.149932861328125,26.73108673095703,21.9913330078125
29.775970458984375,25.871570587158203,23.636703491210938
28.988914489746094,25.079421997070312,25.165756225585938
28.379959106445312,24.549118041992188,26.63433837890625
27.766510009765625,23.95232391357422,28.178756713867188
27.07324981689453,23.169776916503906,29.554428100585938
26.435585021972656,22.457508087158203,30.937759399414062
25.705978393554688,21.92660140991211,32.362579345703125
24.773712158203125,21.25627899169922,33.37397766113281
24.35955810546875,20.435646057128906,33.99456787109375
23.702651977539062,19.76852798461914,34.661376953125
23.056991577148438,19.409603118896484,35.54876708984375
22.405906677246094,18.76767349243164,36.24732971191406
22.01500701904297,18.54076385498047,36.579681396484375
21.408172607421875,17.94329833984375,37.39923095703125
21.095054626464844,17.554759979248047,37.82148742675781
20.635704040527344,16.874549865722656,38.288970947265625
20.231979370117188,16.299396514892578,38.90266418457031
20.009857177734375,15.942554473876953,39.36114501953125
19.482017517089844,15.407947540283203,40.30363464355469
19.207015991210938,14.710929870605469,40.31327819824219
18.75872039794922,14.397281646728516,40.87898254394531
18.183456420898438,13.91165542602539,41.13584899902344
17.941207885742188,13.591949462890625,41.01976013183594
17.545570373535156,13.273391723632812,41.57243347167969
17.649322509765625,12.841812133789062,41.84284973144531
17.471969604492188,12.594852447509766,42.026031494140625
17.486282348632812,12.068050384521484,42.14701843261719
17.27203369140625,11.65737533569336,42.58360290527344
16.74085235595703,11.66666030883789,42.79698181152344
17.25206756591797,11.608348846435547,42.74072265625
16.930999755859375,11.571525573730469,42.74256896972656
16.88726043701172,11.528003692626953,43.135040283203125
16.60057830810547,11.752330780029297,42.917938232421875
16.18633270263672,11.801753997802734,43.15901184082031
15.970771789550781,12.290756225585938,43.35734558105469
15.831840515136719,12.405956268310547,43.37355041503906
15.817642211914062,12.40738296508789,43.11260986328125
15.706962585449219,12.10525131225586,43.0657958984375
15.599456787109375,12.196517944335938,43.39752197265625
15.819282531738281,11.832550048828125,43.391387939453125
15.743026733398438,11.735305786132812,43.58869934082031
15.916839599609375,11.349803924560547,43.92152404785156
16.03636932373047,11.219757080078125,43.604400634765625
15.849143981933594,11.170345306396484,44.319793701171875
15.7974853515625,11.335227966308594,44.536468505859375
15.979881286621094,11.384208679199219,44.384674072265625
15.97662353515625,11.537273406982422,44.60417175292969
15.692054748535156,11.670379638671875,44.59968566894531
15.839897155761719,12.050140380859375,44.731719970703125
15.672943115234375,12.074226379394531,44.96626281738281
15.825851440429688,12.415721893310547,45.07060241699219
15.508140563964844,12.26657485961914,45.40455627441406
15.465278625488281,12.327369689941406,45.57179260253906
15.419227600097656,12.267189025878906,46.09776306152344
15.770484924316406,12.128959655761719,45.926422119140625
15.713966369628906,12.543266296386719,46.116668701171875
15.646049499511719,12.656181335449219,46.4749755859375
15.426231384277344,12.862308502197266,46.67250061035156
15.284889221191406,12.848098754882812,47.59223937988281
15.407768249511719,12.847175598144531,48.17964172363281
15.630561828613281,13.015323638916016,48.34172058105469
15.454620361328125,13.035499572753906,48.33287048339844
15.758781433105469,13.104476928710938,48.803924560546875
15.756690979003906,13.261520385742188,49.2105712890625
15.763618469238281,13.244331359863281,49.92778015136719
15.83306884765625,13.683425903320312,50.581512451171875
15.808860778808594,13.465373992919922,51.15043640136719
16.37017822265625,13.507255554199219,52.0106201171875
16.252670288085938,13.66158676147461,52.478057861328125
16.460044860839844,13.769161224365234,53.22222900390625
16.353622436523438,13.99722671508789,53.955230712890625
16.434425354003906,14.365840911865234,54.99833679199219
16.74371337890625,14.574562072753906,55.601715087890625
16.572509765625,15.21750259399414,56.67753601074219
16.14885711669922,15.76937484741211,57.50062561035156
16.049819946289062,16.543785095214844,58.884063720703125
15.681304931640625,17.383018493652344,60.11244201660156
15.721420288085938,18.644676208496094,61.28086853027344
15.298294067382812,20.04928207397461,62.43162536621094
14.584091186523438,21.546680450439453,63.786163330078125
14.17681884765625,22.942794799804688,64.9996337890625
13.4173583984375,24.601821899414062,66.22415161132812
12.579498291015625,26.75369644165039,67.22557067871094
11.280975341796875,29.187103271484375,67.83564758300781
9.800712585449219,31.549972534179688,68.61451721191406
8.546478271484375,34.35406494140625,68.93209838867188
6.792182922363281,36.804012298583984,68.6783447265625
