X,Y,Z
0.0496041402220726,0.019552648067474365,-0.04707610607147217
0.02040129154920578,0.03294557332992554,-0.004506468772888184
0.003164328634738922,0.02657914161682129,0.028444349765777588
-0.0010754242539405823,0.005914807319641113,0.055009305477142334
-0.011341974139213562,-0.008738458156585693,0.06273806095123291
-0.031248845160007477,-0.015156805515289307,0.04863816499710083
-0.03925926983356476,-0.018391966819763184,0.03389853239059448
-0.036741264164447784,-0.02663099765777588,0.0249975323677063
-0.026366248726844788,-0.04254955053329468,0.02317291498184204
-0.019564189016819,-0.05309420824050903,0.026286959648132324
-0.02121514081954956,-0.048050522804260254,0.03522062301635742
-0.027198895812034607,-0.034918785095214844,0.045471012592315674
-0.02208518236875534,-0.02583092451095581,0.054000675678253174
-0.008654005825519562,-0.024380505084991455,0.057612061500549316
-0.0008569061756134033,-0.024229705333709717,0.05462193489074707
0.0022208616137504578,-0.02673959732055664,0.053046345710754395
0.0021375566720962524,-0.029780030250549316,0.044280171394348145
0.000349976122379303,-0.027164161205291748,0.03133690357208252
0.003107793629169464,-0.020513832569122314,0.02339029312133789
0.00781538337469101,-0.015786588191986084,0.02768087387084961
0.019663333892822266,-0.013439357280731201,0.036763012409210205
0.026814796030521393,-0.014612972736358643,0.04568004608154297
0.028150007128715515,-0.016136467456817627,0.05397140979766846
0.026759140193462372,-0.012659072875976562,0.05817079544067383
0.029156334698200226,-0.006147205829620361,0.04978525638580322
0.03635525703430176,-0.002769649028778076,0.031854212284088135
0.039151594042778015,0.0023110508918762207,0.01760762929916382
0.035251185297966,0.005178868770599365,0.015290915966033936
0.023841165006160736,0.006304442882537842,0.016712665557861328
0.006981164216995239,0.009428083896636963,0.024245858192443848
-0.005239918828010559,0.009580254554748535,0.03578674793243408
-0.00747980922460556,0.01032930612564087,0.04285544157028198
-0.0034609436988830566,0.01003265380859375,0.04214733839035034
0.00874309241771698,0.003747880458831787,0.03381568193435669
0.021603509783744812,-0.009182393550872803,0.024080872535705566
0.02781909704208374,-0.024415969848632812,0.020249664783477783
0.026313528418540955,-0.03333348035812378,0.024977445602416992
0.019562073051929474,-0.03492319583892822,0.03186178207397461
0.009982675313949585,-0.02697855234146118,0.04020571708679199
0.0015169382095336914,-0.014219820499420166,0.04050248861312866
-0.0038896948099136353,-0.00401538610458374,0.03655129671096802
-0.007913738489151001,0.002024531364440918,0.026720046997070312
-0.004749603569507599,0.003313779830932617,0.007856249809265137
0.004209950566291809,-0.001586616039276123,-0.012695133686065674
0.01073361188173294,-0.010059237480163574,-0.02940315008163452
0.014177769422531128,-0.01016765832901001,-0.04203760623931885
0.018272429704666138,-0.00764620304107666,-0.04698026180267334
0.021754279732704163,-0.005430877208709717,-0.04901355504989624
0.02329951524734497,-0.004778087139129639,-0.05275362730026245
0.013025432825088501,-0.0005996227264404297,-0.049727439880371094
-0.004302792251110077,0.007062792778015137,-0.0466274619102478
-0.012968689203262329,0.018752992153167725,-0.04763531684875488
-0.0009042844176292419,0.0225258469581604,-0.05208396911621094
0.01966238021850586,0.0168190598487854,-0.05678725242614746
0.039229609072208405,0.008455097675323486,-0.06427645683288574
0.04184748977422714,0.002719283103942871,-0.06502842903137207
0.022251427173614502,0.008919775485992432,-0.05926591157913208
0.0005646347999572754,0.019731760025024414,-0.04821503162384033
-0.013425834476947784,0.026596009731292725,-0.03182530403137207
-0.01984478533267975,0.02866494655609131,-0.01768970489501953
-0.026886582374572754,0.0268515944480896,-0.002422809600830078
-0.034527018666267395,0.02318483591079712,0.009678483009338379
-0.039230406284332275,0.020125925540924072,0.021557986736297607
-0.03383900970220566,0.01994866132736206,0.025211870670318604
-0.018552266061306,0.023061513900756836,0.018800199031829834
-0.0037782564759254456,0.03152012825012207,0.009194612503051758
0.01099306344985962,0.03802543878555298,0.002312958240509033
0.024148501455783844,0.03967803716659546,0.0037044882774353027
0.022781260311603546,0.04789525270462036,0.008073747158050537
0.013868622481822968,0.05909085273742676,0.016922354698181152
0.008022278547286987,0.06900149583816528,0.026474177837371826
0.01275981217622757,0.0721580982208252,0.03132331371307373
0.02818458527326584,0.06458711624145508,0.029057323932647705
0.04106587916612625,0.052571237087249756,0.024698257446289062
0.0500316247344017,0.04129481315612793,0.022678613662719727
0.046942226588726044,0.03768587112426758,0.025079846382141113
0.03788737952709198,0.04637211561203003,0.034739136695861816
0.03055121749639511,0.056060969829559326,0.03984779119491577
0.029306836426258087,0.058465659618377686,0.03769868612289429
0.030590571463108063,0.04773050546646118,0.030323147773742676
0.02386203408241272,0.03359335660934448,0.01814359426498413
0.007552154362201691,0.030460000038146973,0.006542861461639404
-0.0037617236375808716,0.03559154272079468,0.0004837512969970703
-0.0074742138385772705,0.04263871908187866,0.0010405778884887695
0.0010311827063560486,0.03885149955749512,0.0061852335929870605
0.00871366262435913,0.027185559272766113,0.013239860534667969
0.0047879889607429504,0.02086508274078369,0.013290762901306152
-0.004701949656009674,0.02716827392578125,0.00965958833694458
0.0024584829807281494,0.0354466438293457,0.008307814598083496
0.03149181604385376,0.03180861473083496,0.005368053913116455
0.06485200673341751,0.02127528190612793,-0.0007053613662719727
0.08511169999837875,0.011449873447418213,-0.0027404427528381348
0.08164668083190918,0.008368611335754395,0.002163827419281006
0.07127923518419266,0.008051455020904541,0.010976612567901611
0.06414765119552612,0.0058612823486328125,0.0174102783203125
0.05904266983270645,-0.0002601742744445801,0.01231694221496582
0.04686737060546875,-0.0023355484008789062,-0.0017424821853637695
0.024668268859386444,0.003186047077178955,-0.020269691944122314
0.009405039250850677,0.004263401031494141,-0.03980463743209839
0.011095941066741943,-0.0024548768997192383,-0.05755972862243652
0.02184537798166275,-0.01282799243927002,-0.07438462972640991
0.0281384214758873,-0.014178574085235596,-0.08936893939971924
0.023910842835903168,-0.0026372671127319336,-0.10258406400680542
0.023404695093631744,0.011779606342315674,-0.11440819501876831
0.02351590245962143,0.0253523588180542,-0.12137305736541748
0.021122165024280548,0.035988032817840576,-0.12792015075683594
0.024865172803401947,0.037944912910461426,-0.13288450241088867
0.029615864157676697,0.029541015625,-0.13834255933761597
0.032209478318691254,0.018107473850250244,-0.14254307746887207
0.03482234477996826,0.010655999183654785,-0.14520585536956787
0.03435886651277542,0.007713735103607178,-0.14329248666763306
0.030428320169448853,0.011296451091766357,-0.13258403539657593
0.022639401257038116,0.012359201908111572,-0.1070319414138794
0.00967380404472351,0.009593844413757324,-0.07088989019393921
-0.009823709726333618,0.0053910017013549805,-0.03330761194229126
-0.019766658544540405,-0.007703900337219238,-0.02056068181991577
-0.01701272279024124,-0.03501009941101074,-0.048099398612976074
-0.029250286519527435,-0.05081707239151001,-0.03370445966720581
-0.03995820879936218,-0.05492591857910156,0.021758437156677246
-0.04121381789445877,-0.059248268604278564,0.08027732372283936
-0.033637359738349915,-0.05863839387893677,0.12437736988067627
-0.023941636085510254,-0.05014592409133911,0.15022534132003784
-0.014069892466068268,-0.033850133419036865,0.16533797979354858
-0.004092089831829071,-0.021560072898864746,0.16999155282974243
-0.00046782195568084717,-0.0046569108963012695,0.16440576314926147
0.004733264446258545,0.024877488613128662,0.15158867835998535
0.04466748982667923,-0.007595717906951904,0.1296979784965515
0.08204162120819092,-0.027171611785888672,0.08194541931152344
0.09062018245458603,-0.053815364837646484,0.0446586012840271
