X,Y,Z
-67.19970703125,-70.79934692382812,-214.8115997314453
-67.84226989746094,-70.52719116210938,-215.15750122070312
-68.22203063964844,-70.49662780761719,-215.2806396484375
-68.56121826171875,-70.54324340820312,-215.2368927001953
-68.76502990722656,-70.59918212890625,-215.28265380859375
-69.08348083496094,-70.76509094238281,-215.26611328125
-69.32283020019531,-71.01815795898438,-215.46783447265625
-69.48873901367188,-71.30848693847656,-215.3206024169922
-69.56350708007812,-71.57513427734375,-215.0424346923828
-69.82699584960938,-71.5443115234375,-215.1732940673828
-70.18403625488281,-71.35047912597656,-215.28207397460938
-70.36297607421875,-70.8509521484375,-215.3824005126953
-70.32872009277344,-70.3609619140625,-215.46705627441406
-70.089599609375,-69.74481201171875,-215.72964477539062
-69.87762451171875,-69.1439208984375,-215.8739471435547
-69.71710205078125,-68.44357299804688,-215.9967803955078
-69.84559631347656,-67.70352172851562,-216.1365509033203
-69.90022277832031,-66.49737548828125,-216.3832244873047
-70.32643127441406,-65.31883239746094,-216.86309814453125
-70.79714965820312,-64.01968383789062,-216.95263671875
-71.35260009765625,-62.994140625,-217.24717712402344
-72.09530639648438,-62.01097106933594,-217.36996459960938
-72.74522399902344,-61.37652587890625,-217.7899169921875
-73.11181640625,-60.58976745605469,-217.98789978027344
-73.38748168945312,-59.78428649902344,-218.12147521972656
-73.50474548339844,-58.830596923828125,-218.17312622070312
-73.65628051757812,-58.15455627441406,-218.23489379882812
-74.03068542480469,-57.090972900390625,-218.1103057861328
-74.24636840820312,-56.144073486328125,-218.28265380859375
-74.3251953125,-55.03001403808594,-218.31272888183594
-74.14057922363281,-54.1510009765625,-218.12635803222656
-73.99069213867188,-52.86219787597656,-217.9689178466797
-73.75508117675781,-51.436859130859375,-217.6836700439453
-73.70669555664062,-49.90373229980469,-217.2987823486328
-73.546142578125,-48.334228515625,-216.8124237060547
-73.81132507324219,-46.539093017578125,-216.38722229003906
-73.87101745605469,-44.64543151855469,-215.859375
-74.11152648925781,-42.62359619140625,-214.95401000976562
-74.70559692382812,-40.296875,-214.1116180419922
-76.03483581542969,-38.10115051269531,-213.20510864257812
-77.75201416015625,-35.956573486328125,-212.35848999023438
-79.63491821289062,-34.03739929199219,-211.37974548339844
-81.81967163085938,-32.11308288574219,-210.05380249023438
-84.01507568359375,-30.401565551757812,-208.7356719970703
-86.43545532226562,-28.974349975585938,-207.0607452392578
-89.13427734375,-27.853134155273438,-205.1828155517578
-92.19883728027344,-27.038497924804688,-203.2807159423828
-95.58613586425781,-26.303634643554688,-201.11544799804688
-98.98507690429688,-26.224945068359375,-198.5835418701172
-102.34098815917969,-26.676193237304688,-196.13121032714844
-105.09066772460938,-27.693466186523438,-193.570556640625
-107.70625305175781,-29.00848388671875,-191.3684844970703
-109.69874572753906,-30.7640380859375,-189.64727783203125
-111.39421081542969,-33.07560729980469,-188.34112548828125
-112.70002746582031,-35.871734619140625,-187.3487548828125
-113.83297729492188,-38.60707092285156,-186.9313201904297
-114.42926025390625,-41.65022277832031,-187.024658203125
-114.45176696777344,-44.24781799316406,-187.4814910888672
-114.28884887695312,-47.14894104003906,-188.3483428955078
-114.18634033203125,-49.77471923828125,-189.35983276367188
-113.87196350097656,-52.40898132324219,-190.38478088378906
-113.59542846679688,-55.46014404296875,-191.3782196044922
-113.12925720214844,-58.934326171875,-192.09390258789062
-112.28160095214844,-62.55546569824219,-192.80369567871094
-111.07603454589844,-66.44406127929688,-193.3626251220703
-109.14242553710938,-70.842529296875,-193.7869110107422
-106.99560546875,-75.06832885742188,-193.6735076904297
-104.43266296386719,-79.07449340820312,-193.18075561523438
-101.60528564453125,-83.03504943847656,-192.1094970703125
-98.50117492675781,-86.43278503417969,-190.3370361328125
-95.44329833984375,-89.29853820800781,-188.28237915039062
-92.7275390625,-92.20553588867188,-185.61485290527344
-89.86213684082031,-94.61384582519531,-182.37022399902344
-87.20590209960938,-96.69523620605469,-178.26991271972656
-84.53585815429688,-98.05938720703125,-173.6678009033203
-81.72503662109375,-98.41448974609375,-168.49009704589844
-79.12940979003906,-97.94770812988281,-163.14901733398438
-76.54269409179688,-96.5762939453125,-157.83346557617188
-74.40528869628906,-94.49102783203125,-152.44187927246094
-72.50213623046875,-91.37448120117188,-147.43385314941406
-71.43038940429688,-87.43110656738281,-142.77513122558594
-70.82974243164062,-82.55674743652344,-138.36656188964844
-70.44065856933594,-77.07151794433594,-134.61573791503906
-70.59443664550781,-70.9071044921875,-131.43421936035156
-71.16255187988281,-64.37931823730469,-129.62525939941406
-71.65277099609375,-57.76258850097656,-128.5552215576172
-72.18363952636719,-51.28065490722656,-128.68499755859375
-73.05345153808594,-44.97932434082031,-129.9517059326172
-73.93109130859375,-39.2076416015625,-131.7473602294922
-75.26446533203125,-33.8458251953125,-134.1812286376953
-76.90867614746094,-29.317642211914062,-137.123291015625
-78.96223449707031,-25.313568115234375,-140.44952392578125
-81.07095336914062,-22.131011962890625,-144.19215393066406
-83.13560485839844,-19.486602783203125,-147.9700927734375
-85.58053588867188,-17.40411376953125,-151.6125030517578
-88.21467590332031,-15.861557006835938,-155.64967346191406
-91.02243041992188,-14.797256469726562,-160.095458984375
-94.1175537109375,-14.4427490234375,-164.3675994873047
-97.49130249023438,-14.779708862304688,-168.7401123046875
-101.00563049316406,-15.658981323242188,-173.12490844726562
-104.218017578125,-17.136795043945312,-177.6427001953125
-107.10235595703125,-19.329620361328125,-182.1116943359375
-109.5328369140625,-21.748275756835938,-186.64166259765625
-111.951171875,-24.681198120117188,-190.21444702148438
-114.39262390136719,-27.621490478515625,-193.02047729492188
-117.01414489746094,-31.217788696289062,-194.4337615966797
-120.191650390625,-35.18206787109375,-194.85231018066406
-123.14634704589844,-39.629364013671875,-194.12489318847656
-126.28619384765625,-44.37083435058594,-192.32763671875
-128.68450927734375,-49.52482604980469,-190.1680450439453
-130.42529296875,-54.66728210449219,-187.5930633544922
-131.2874755859375,-59.92510986328125,-184.26919555664062
-131.7021942138672,-65.12416076660156,-180.84384155273438
-131.29714965820312,-69.91630554199219,-177.3720245361328
-130.21249389648438,-74.40904235839844,-173.97801208496094
-128.20205688476562,-78.72932434082031,-170.45706176757812
-125.62606811523438,-82.99906921386719,-167.39285278320312
-122.14509582519531,-87.29202270507812,-164.9697265625
-117.91719055175781,-91.41848754882812,-163.0518341064453
-112.94966125488281,-95.27560424804688,-161.60406494140625
-107.06568908691406,-98.42233276367188,-160.8010711669922
-100.57008361816406,-101.13291931152344,-160.50320434570312
-93.53265380859375,-102.83320617675781,-159.8594512939453
-86.60049438476562,-103.58351135253906,-159.15673828125
-79.62855529785156,-102.97822570800781,-157.89198303222656
-72.80671691894531,-101.35989379882812,-156.64047241210938
-66.38609313964844,-98.59504699707031,-155.04156494140625
-60.3197021484375,-95.12712097167969,-154.0513916015625
-54.75486755371094,-90.73883056640625,-153.62245178222656
-49.70196533203125,-86.03849792480469,-153.86903381347656
-45.04655456542969,-80.56938171386719,-155.31134033203125
-41.00502014160156,-74.65658569335938,-157.52589416503906
-38.120697021484375,-68.46797180175781,-160.58526611328125
-36.432159423828125,-61.97021484375,-164.41188049316406
-35.90008544921875,-55.08378601074219,-168.78273010253906
-36.96830749511719,-48.246978759765625,-173.76596069335938
-39.577117919921875,-41.34051513671875,-178.5286102294922
-44.13304138183594,-34.95265197753906,-183.1696319580078
-50.3521728515625,-28.989151000976562,-187.1139373779297
-57.86396789550781,-24.145248413085938,-190.21971130371094
-66.09538269042969,-20.6031494140625,-192.4533233642578
-75.50775146484375,-18.861404418945312,-193.5271759033203
-84.81761169433594,-18.678863525390625,-193.49188232421875
-93.1934814453125,-20.06671142578125,-192.30770874023438
-100.09564208984375,-22.352706909179688,-190.37091064453125
-105.26544189453125,-24.928787231445312,-188.357177734375
-108.77786254882812,-27.991683959960938,-186.7994842529297
-111.35707092285156,-30.573379516601562,-185.5436248779297
-113.14065551757812,-33.651275634765625,-184.74774169921875
-114.30430603027344,-36.55499267578125,-184.10568237304688
-115.38969421386719,-39.79554748535156,-183.76150512695312
-115.98008728027344,-43.226654052734375,-183.68411254882812
-116.35787963867188,-46.800048828125,-183.54747009277344
-116.61935424804688,-50.39080810546875,-183.99684143066406
-116.67401123046875,-54.01438903808594,-184.48765563964844
-116.34465026855469,-58.00396728515625,-185.0398712158203
-115.822509765625,-62.06117248535156,-185.87445068359375
-114.63316345214844,-66.65986633300781,-186.775634765625
-113.06765747070312,-70.9892578125,-187.75408935546875
-110.79385375976562,-75.22114562988281,-188.15640258789062
-108.03128051757812,-79.40803527832031,-188.43214416503906
-104.74760437011719,-83.23123168945312,-188.656005859375
-101.43278503417969,-86.66580200195312,-188.12550354003906
-97.80641174316406,-89.47216796875,-187.32595825195312
-94.20811462402344,-92.10502624511719,-186.28948974609375
-90.58021545410156,-94.374267578125,-184.69139099121094
-86.67216491699219,-96.13417053222656,-182.64065551757812
-83.02735900878906,-97.30136108398438,-180.2341766357422
-79.31156921386719,-98.00163269042969,-177.61593627929688
-75.993408203125,-98.15371704101562,-174.98472595214844
-72.84504699707031,-98.11807250976562,-171.70742797851562
-70.03842163085938,-97.62425231933594,-168.38082885742188
-67.55029296875,-96.69686889648438,-164.98109436035156
-65.70179748535156,-95.27023315429688,-160.92404174804688
-64.20887756347656,-93.17007446289062,-156.38816833496094
-63.14900207519531,-90.43441772460938,-151.53529357910156
-62.126953125,-86.55796813964844,-146.58201599121094
-61.2265625,-81.69581604003906,-141.904052734375
-59.86976623535156,-75.53138732910156,-138.1098175048828
-58.82099914550781,-68.56976318359375,-135.69461059570312
-57.75923156738281,-61.3543701171875,-134.8037567138672
-56.95198059082031,-53.787506103515625,-135.28575134277344
-56.80378723144531,-46.34278869628906,-136.74609375
-57.383087158203125,-39.26910400390625,-139.44171142578125
-58.667388916015625,-32.808013916015625,-143.00735473632812
-60.53910827636719,-27.181472778320312,-147.42495727539062
-62.90608215332031,-22.584640502929688,-151.62966918945312
-65.33641052246094,-19.506851196289062,-155.5019989013672
-67.10197448730469,-17.247879028320312,-158.4583740234375
-69.13455200195312,-15.7850341796875,-160.64968872070312
-71.37751770019531,-14.499099731445312,-162.4932403564453
-74.42623901367188,-13.390533447265625,-163.8236083984375
-78.05693054199219,-12.334716796875,-164.85659790039062
-82.2542724609375,-11.700332641601562,-165.31539916992188
-86.86614990234375,-11.53955078125,-164.99472045898438
-91.37750244140625,-11.664688110351562,-164.5973358154297
-95.87867736816406,-12.514053344726562,-163.5177001953125
-99.86892700195312,-13.647674560546875,-162.20828247070312
-103.39041137695312,-14.862594604492188,-160.29251098632812
-106.67768859863281,-16.354324340820312,-158.03477478027344
-109.7239990234375,-18.488296508789062,-155.9398956298828
-112.7880859375,-21.285934448242188,-153.7086181640625
-115.90390014648438,-24.592071533203125,-151.5070037841797
-119.06060791015625,-28.648406982421875,-150.17178344726562
-122.33299255371094,-33.31529235839844,-149.42762756347656
-125.35626220703125,-38.33357238769531,-149.48379516601562
-128.00697326660156,-43.86395263671875,-150.9364776611328
-130.2367706298828,-49.60694885253906,-153.447021484375
-131.78941345214844,-55.57084655761719,-156.8876953125
-132.55828857421875,-61.62129211425781,-160.7998504638672
-132.21292114257812,-67.76390075683594,-164.67076110839844
-130.8123321533203,-73.72628784179688,-168.22193908691406
-128.1990966796875,-79.584228515625,-170.96104431152344
-124.67138671875,-85.25790405273438,-172.26943969726562
-120.11729431152344,-90.69947814941406,-172.7383270263672
-115.11758422851562,-95.29580688476562,-172.36683654785156
-109.00790405273438,-99.16923522949219,-171.2994842529297
-102.5343017578125,-102.35316467285156,-170.0589599609375
-95.35560607910156,-104.773193359375,-168.48019409179688
-88.10771179199219,-105.5028076171875,-166.45852661132812
-80.54060363769531,-105.34393310546875,-164.3700408935547
-72.75575256347656,-103.79771423339844,-162.2548828125
-65.42218017578125,-101.07391357421875,-160.15081787109375
-58.5401611328125,-97.11447143554688,-158.187255859375
-52.47615051269531,-92.1004638671875,-156.8842010498047
-47.53544616699219,-86.74130249023438,-156.59521484375
-42.96380615234375,-80.698974609375,-157.26756286621094
-39.399139404296875,-74.27168273925781,-158.96337890625
-36.43769836425781,-67.05503845214844,-161.94827270507812
-35.07708740234375,-59.6776123046875,-165.99732971191406
-35.07649230957031,-51.93315124511719,-170.21925354003906
-36.8680419921875,-44.050994873046875,-174.51565551757812
-40.463470458984375,-36.54316711425781,-178.33641052246094
-45.678558349609375,-29.689651489257812,-181.65957641601562
-52.08158874511719,-23.987991333007812,-184.32247924804688
-59.23960876464844,-19.709152221679688,-186.43124389648438
-66.71452331542969,-16.896835327148438,-188.13816833496094
-74.08262634277344,-15.5301513671875,-189.627685546875
-81.39607238769531,-15.467575073242188,-190.4176483154297
-88.00254821777344,-16.293411254882812,-191.11056518554688
-93.61357116699219,-18.20294189453125,-191.37940979003906
-98.47935485839844,-20.1153564453125,-191.2271728515625
-101.97261047363281,-22.644760131835938,-190.85540771484375
-105.089599609375,-24.879196166992188,-190.2601318359375
-107.28617858886719,-27.070632934570312,-189.49264526367188
-109.44631958007812,-29.390365600585938,-188.30064392089844
-110.93923950195312,-31.598907470703125,-187.0800018310547
-112.20156860351562,-33.86683654785156,-186.4363555908203
-113.12835693359375,-36.27766418457031,-186.1020050048828
-113.60444641113281,-38.837799072265625,-186.03062438964844
-114.09074401855469,-41.52638244628906,-186.6650848388672
-114.20542907714844,-43.95634460449219,-187.52935791015625
-114.44927978515625,-47.08583068847656,-188.8272705078125
-114.30441284179688,-50.370819091796875,-190.5225372314453
-113.77949523925781,-54.28749084472656,-192.3582763671875
-112.73284912109375,-58.496368408203125,-193.98655700683594
-111.26808166503906,-63.2735595703125,-195.23361206054688
-109.36323547363281,-68.43832397460938,-196.20252990722656
-106.80477905273438,-73.65864562988281,-196.38658142089844
-103.46865844726562,-78.5352783203125,-196.3718719482422
-99.85700988769531,-83.07325744628906,-195.71763610839844
-95.96310424804688,-87.02305603027344,-194.22171020507812
-91.91392517089844,-90.53884887695312,-192.52139282226562
-87.9261474609375,-93.07847595214844,-190.5276336669922
-83.946533203125,-95.18486022949219,-188.12210083007812
-80.4208984375,-96.71214294433594,-185.25881958007812
-77.44322204589844,-98.06265258789062,-181.95913696289062
-74.63526916503906,-98.67198181152344,-177.6088409423828
-72.51251220703125,-98.89872741699219,-172.48129272460938
-70.52452087402344,-98.2421875,-166.80238342285156
-68.99964904785156,-96.65800476074219,-160.5501251220703
-67.726806640625,-94.03706359863281,-154.3383026123047
-66.29168701171875,-90.14656066894531,-148.05775451660156
