X,Y,Z
-0.03802928328514099,0.07934778928756714,0.01055145263671875
0.05938112735748291,0.03308224678039551,0.030906319618225098
0.0737306997179985,0.006327599287033081,-0.005151927471160889
0.050160765647888184,0.029098421335220337,-0.08673077821731567
0.020022980868816376,0.03334030508995056,-0.23285609483718872
-0.003935620188713074,0.019828051328659058,-0.26583701372146606
-0.015164010226726532,0.037521541118621826,-0.17899972200393677
0.030969008803367615,0.02010175585746765,0.00517725944519043
0.04739217460155487,-0.15158918499946594,0.21690785884857178
0.12573957443237305,-0.21295258402824402,0.32592689990997314
0.1753283441066742,-0.18786251544952393,0.31489992141723633
0.14254072308540344,-0.13565388321876526,0.24794048070907593
0.1318616271018982,-0.12017357349395752,0.06752079725265503
-0.040966421365737915,-0.20029032230377197,0.1554429531097412
-0.13775134086608887,-0.15903842449188232,0.23858076333999634
-0.2049005627632141,-0.055087387561798096,0.3506740927696228
-0.30059924721717834,0.021626770496368408,0.46676474809646606
-0.3011680245399475,0.14819511771202087,0.5239036679267883
-0.08837255090475082,0.18198725581169128,0.35788965225219727
0.10410748422145844,0.05439037084579468,0.19933640956878662
0.5963864326477051,-0.24749287962913513,0.115287184715271
1.2124298810958862,-0.6692551970481873,-0.058160603046417236
0.8501784801483154,-0.46764159202575684,-0.10628432035446167
0.029919302091002464,0.2676936089992523,-0.014111995697021484
0.0923788845539093,0.16535377502441406,0.016199767589569092
0.0799044743180275,-0.029681265354156494,0.029019415378570557
-0.1939101666212082,-0.05387607216835022,0.08060270547866821
-0.3480963408946991,-0.13706551492214203,0.18285715579986572
-0.44208967685699463,-0.20561164617538452,0.27085989713668823
-0.4733167886734009,-0.21842575073242188,0.4119696617126465
-0.44626015424728394,-0.17125803232192993,0.5665972828865051
-0.4691317081451416,-0.13413935899734497,0.6791449189186096
-0.5439454317092896,-0.1284826695919037,0.7991222143173218
-0.6386696696281433,-0.13428843021392822,0.9430772662162781
-0.7537078857421875,-0.11829240620136261,1.089749813079834
-0.9582199454307556,-0.06050261855125427,1.230189561843872
-1.188934326171875,0.004568025469779968,1.3306126594543457
-1.4040409326553345,0.12189139425754547,1.4302995204925537
-1.5342763662338257,0.3225144147872925,1.5350736379623413
-1.4559459686279297,0.5820752382278442,1.5153522491455078
-1.263513445854187,0.7685116529464722,1.3262922763824463
-1.0873743295669556,0.8341510891914368,1.1412711143493652
-0.9917337894439697,0.8552730083465576,1.0151101350784302
-1.0505168437957764,0.8276371955871582,0.8484225869178772
-1.2357786893844604,0.7425432801246643,0.6711682677268982
-1.4860761165618896,0.6826162934303284,0.5266975164413452
-1.7138550281524658,0.7230485081672668,0.2977035641670227
-1.8217419385910034,0.7577447295188904,-0.027576565742492676
-2.0128977298736572,0.7860390543937683,-0.49498361349105835
-2.3540737628936768,0.8215970993041992,-0.9951850771903992
-2.5600125789642334,0.9080986380577087,-1.413172960281372
-2.59378981590271,1.0329668521881104,-1.905940055847168
-2.7812447547912598,1.1612958908081055,-2.1880300045013428
-3.010782241821289,1.312253713607788,-2.201014518737793
-2.9769949913024902,1.5297307968139648,-2.2154688835144043
-2.716517686843872,1.6399812698364258,-2.2237353324890137
-2.3136472702026367,1.6511824131011963,-2.1943535804748535
-2.051820993423462,1.6762561798095703,-2.1737849712371826
-2.1392250061035156,1.7031774520874023,-2.0441083908081055
-2.546518564224243,1.8062763214111328,-1.9381763935089111
-2.9844624996185303,1.9311579465866089,-1.8535128831863403
-3.210536003112793,2.088900327682495,-1.8666355609893799
-3.27168345451355,2.275906801223755,-1.8828203678131104
-3.182889461517334,2.4786972999572754,-1.8207647800445557
-3.1200785636901855,2.745695114135742,-1.7255582809448242
-3.074082136154175,3.0739641189575195,-1.5358284711837769
-2.8556628227233887,3.457752227783203,-1.4254990816116333
-2.5025525093078613,3.792630195617676,-1.3831232786178589
-2.1072232723236084,4.047563076019287,-1.275124192237854
-1.6636334657669067,4.164278984069824,-1.3913472890853882
-1.0924880504608154,4.1919264793396,-1.7737329006195068
-0.6773894429206848,4.184573650360107,-2.3394601345062256
-0.43993502855300903,4.158629417419434,-2.844916820526123
-0.3530547022819519,4.150275707244873,-3.1677465438842773
-0.2977818548679352,4.164621829986572,-3.321794033050537
-0.24050471186637878,4.139174938201904,-3.2768893241882324
-0.2180507481098175,3.9765777587890625,-3.259964942932129
-0.42639264464378357,3.7253291606903076,-3.4239537715911865
-0.8561334013938904,3.5855252742767334,-3.5637683868408203
-1.3250155448913574,3.464691400527954,-3.5347700119018555
-1.717557668685913,3.418104410171509,-3.603579044342041
-1.9486970901489258,3.4963815212249756,-3.426619529724121
-2.1138134002685547,3.445040702819824,-3.00000262260437
-2.2005867958068848,3.294734239578247,-2.568027973175049
-2.251498222351074,3.0945327281951904,-2.190694808959961
-2.295151710510254,2.92771315574646,-1.9373116493225098
-2.3191990852355957,2.870887279510498,-1.8302972316741943
-2.3976686000823975,2.875612258911133,-1.7255760431289673
-2.489262342453003,2.8864755630493164,-1.530665636062622
-2.644834280014038,2.909543037414551,-1.3170015811920166
-2.8469181060791016,2.9503767490386963,-1.0634407997131348
-3.0879321098327637,2.894171714782715,-0.8692446947097778
-3.2929980754852295,2.7016186714172363,-0.8379138112068176
-3.4951140880584717,2.4702229499816895,-0.8906108736991882
-3.6328938007354736,2.2659316062927246,-1.0061836242675781
-3.69036602973938,2.2156548500061035,-1.1160756349563599
-3.5583364963531494,2.4316325187683105,-1.0873842239379883
