X,Y,Z
19.069229125976562,-9.834213256835938,-38.19090270996094
18.730987548828125,-9.894790649414062,-38.35273742675781
18.404052734375,-9.824264526367188,-38.52198791503906
17.66460418701172,-9.701492309570312,-38.85223388671875
17.21149444580078,-9.699897766113281,-38.9149169921875
16.936737060546875,-9.739463806152344,-38.96549987792969
16.630714416503906,-9.869415283203125,-38.96806335449219
16.372390747070312,-10.087440490722656,-39.11309814453125
16.18018341064453,-10.357192993164062,-39.04905700683594
16.071990966796875,-10.624725341796875,-38.83183288574219
15.852699279785156,-10.678817749023438,-38.863616943359375
15.534866333007812,-10.5555419921875,-38.95048522949219
15.316390991210938,-10.163101196289062,-39.04698181152344
15.278717041015625,-9.700874328613281,-39.135009765625
15.439064025878906,-9.128532409667969,-39.34791564941406
15.636344909667969,-8.5357666015625,-39.511749267578125
15.807327270507812,-7.866035461425781,-39.646240234375
15.764068603515625,-7.146003723144531,-39.784515380859375
15.712677001953125,-6.078208923339844,-40.000335693359375
15.393142700195312,-4.931182861328125,-40.405059814453125
14.9654541015625,-3.6753311157226562,-40.58430480957031
14.446365356445312,-2.584239959716797,-40.84602355957031
13.767303466796875,-1.5703544616699219,-41.00836181640625
13.109092712402344,-0.8279151916503906,-41.35499572753906
12.659500122070312,-0.05377197265625,-41.59527587890625
12.334335327148438,0.7427902221679688,-41.75921630859375
12.15789794921875,1.6517601013183594,-41.84283447265625
11.999275207519531,2.394092559814453,-41.91081237792969
11.686286926269531,3.3662452697753906,-41.841033935546875
11.442909240722656,4.320331573486328,-41.94447326660156
11.317253112792969,5.388862609863281,-41.99542236328125
11.413558959960938,6.321815490722656,-41.87660217285156
11.548194885253906,7.50933837890625,-41.73014831542969
11.75506591796875,8.866992950439453,-41.484405517578125
11.848564147949219,10.350177764892578,-41.13911437988281
11.990028381347656,11.89511489868164,-40.69291687011719
11.840583801269531,13.619041442871094,-40.26173400878906
11.755348205566406,15.464393615722656,-39.76139831542969
11.559028625488281,17.43600082397461,-38.9713134765625
11.078163146972656,19.66165542602539,-38.143798828125
9.990379333496094,21.86589813232422,-37.25978088378906
8.45233154296875,24.027454376220703,-36.40251159667969
6.667579650878906,26.015613555908203,-35.458343505859375
4.596672058105469,27.958099365234375,-34.241058349609375
2.4366989135742188,29.735353469848633,-32.951629638671875
0.09043121337890625,31.26219367980957,-31.38641357421875
-2.5080490112304688,32.49885559082031,-29.597488403320312
-5.4399566650390625,33.43360137939453,-27.72760009765625
-8.697647094726562,34.22535705566406,-25.646408081054688
-12.056388854980469,34.506988525390625,-23.242767333984375
-15.413108825683594,34.26432800292969,-20.804290771484375
-18.335556030273438,33.46751403808594,-18.278411865234375
-21.038475036621094,32.299983978271484,-15.98419189453125
-23.23316192626953,30.7117862701416,-14.099899291992188
-25.070709228515625,28.606094360351562,-12.629196166992188
-26.527862548828125,26.006473541259766,-11.500686645507812
-27.753082275390625,23.30976104736328,-10.880874633789062
-28.528366088867188,20.365211486816406,-10.771240234375
-28.765121459960938,17.668869018554688,-11.066848754882812
-28.715957641601562,14.826026916503906,-11.771133422851562
-28.715957641601562,14.826026916503906,-11.771133422851562
-28.628631591796875,12.138473510742188,-12.6951904296875
-28.378875732421875,9.489044189453125,-13.691421508789062
-28.109962463378906,6.552215576171875,-14.685653686523438
-27.699928283691406,3.2309722900390625,-15.480606079101562
-26.976821899414062,-0.30481719970703125,-16.214645385742188
-25.9085693359375,-4.0930023193359375,-16.823410034179688
-24.22125244140625,-8.317771911621094,-17.300201416015625
-22.20520782470703,-12.543281555175781,-17.354766845703125
-19.79792022705078,-16.61187744140625,-17.017791748046875
-17.090103149414062,-20.603179931640625,-16.155517578125
-14.098785400390625,-24.169845581054688,-14.642105102539062
-11.059852600097656,-27.235092163085938,-12.741485595703125
-8.252113342285156,-30.18712615966797,-10.292236328125
-5.4031219482421875,-32.75018310546875,-7.2739715576171875
-2.6920242309570312,-34.968658447265625,-3.48162841796875
-0.0102996826171875,-36.575958251953125,0.8900146484375
2.7637786865234375,-37.287452697753906,5.83831787109375
5.410194396972656,-37.15602111816406,11.067596435546875
8.013900756835938,-36.13751220703125,16.358596801757812
10.284027099609375,-34.355857849121094,21.7215576171875
12.291618347167969,-31.619232177734375,26.830596923828125
13.629714965820312,-28.019309997558594,31.61749267578125
14.44024658203125,-23.507667541503906,36.13372802734375
14.94927978515625,-18.299530029296875,40.10240173339844
14.984146118164062,-12.40728759765625,43.50794982910156
14.587646484375,-6.0603790283203125,45.77131652832031
14.124099731445312,0.4795570373535156,47.18098449707031
4.2695770263671875,3.3951187133789062,43.896820068359375
3.5016860961914062,9.752548217773438,43.078399658203125
2.6552810668945312,15.690940856933594,41.56086730957031
1.4605026245117188,21.21685791015625,39.38780212402344
-0.05579376220703125,26.029003143310547,36.66459655761719
-1.9564437866210938,30.2630615234375,33.50999450683594
-4.005943298339844,33.74488830566406,29.934722900390625
-6.0662841796875,36.62763214111328,26.214462280273438
-8.401756286621094,38.93788146972656,22.549896240234375
-10.950889587402344,40.69892883300781,18.6187744140625
-13.685043334960938,41.96153259277344,14.319473266601562
-16.67742919921875,42.574493408203125,10.039596557617188
-19.94263458251953,42.50788879394531,5.693450927734375
-23.386062622070312,41.85990905761719,1.3196563720703125
-26.664207458496094,40.6182746887207,-3.1571502685546875
-29.660621643066406,38.6961669921875,-7.6283721923828125
-32.252174377441406,36.4188346862793,-12.141616821289062
-34.719810485839844,33.67250061035156,-15.982070922851562
-37.16871643066406,30.78740882873535,-19.082504272460938
-39.741111755371094,27.39352798461914,-20.975967407226562
-42.74639129638672,23.591590881347656,-21.814300537109375
-45.715484619140625,19.32796859741211,-21.532501220703125
-48.806732177734375,14.722496032714844,-20.16656494140625
-51.40226745605469,9.724620819091797,-18.23284912109375
-53.386314392089844,4.623313903808594,-15.840377807617188
-54.56780242919922,-0.5899658203125,-12.781600952148438
-55.20073699951172,-5.793067932128906,-9.4605712890625
-55.09111785888672,-10.702171325683594,-6.03167724609375
-54.283973693847656,-15.31341552734375,-2.6277313232421875
-52.616004943847656,-19.716506958007812,0.85992431640625
-50.298439025878906,-24.024200439453125,4.044647216796875
-47.148582458496094,-28.32135009765625,6.6845245361328125
-43.227500915527344,-32.49639129638672,8.807907104492188
-38.55780029296875,-36.443992614746094,10.447952270507812
-33.01942443847656,-39.81865692138672,11.489181518554688
-26.79625701904297,-42.71824645996094,11.998626708984375
-19.990570068359375,-44.75987243652344,12.604141235351562
-13.094406127929688,-45.87770080566406,13.279190063476562
-6.144035339355469,-45.76282501220703,14.376113891601562
0.714385986328125,-44.57239532470703,15.583633422851562
7.259605407714844,-42.255638122558594,17.071151733398438
13.4622802734375,-39.11534881591797,18.202865600585938
19.208648681640625,-35.082252502441406,18.831817626953125
24.458919525146484,-30.571815490722656,18.834426879882812
29.28363037109375,-25.37554931640625,17.803359985351562
33.548065185546875,-19.66668701171875,15.925628662109375
36.8251838684082,-13.614616394042969,13.20257568359375
38.96584701538086,-7.243705749511719,9.690032958984375
39.95573806762695,-0.503997802734375,5.5634765625
39.47327423095703,6.30517578125,0.824066162109375
37.469642639160156,13.183948516845703,-3.931976318359375
33.64012908935547,19.711528778076172,-8.605728149414062
28.101104736328125,25.8355712890625,-12.757644653320312
21.150779724121094,31.04381561279297,-16.161163330078125
13.283973693847656,35.060115814208984,-18.727737426757812
4.311485290527344,37.44921875,-20.2264404296875
-4.902351379394531,38.259769439697266,-20.627731323242188
-13.516716003417969,37.49760437011719,-19.894805908203125
-20.90618896484375,35.64530944824219,-18.300628662109375
-26.707725524902344,33.27522277832031,-16.40631103515625
-30.87165069580078,30.409507751464844,-14.7528076171875
-33.901885986328125,27.746976852416992,-13.383773803710938
-36.040283203125,24.787296295166016,-12.424774169921875
-37.481353759765625,21.867652893066406,-11.6925048828125
-38.66796875,18.718433380126953,-11.237869262695312
-39.42805480957031,15.3675537109375,-11.053115844726562
-39.914649963378906,11.857490539550781,-10.902786254882812
-40.240196228027344,8.289695739746094,-11.181472778320312
-40.37195587158203,4.6819915771484375,-11.611907958984375
-40.173828125,0.8011016845703125,-12.129470825195312
-39.74390411376953,-3.2059249877929688,-12.873825073242188
-38.77069854736328,-7.636222839355469,-13.730377197265625
-37.37377166748047,-11.994331359863281,-14.67413330078125
-35.34953308105469,-16.26214599609375,-15.230545043945312
-32.797096252441406,-20.472068786621094,-15.586166381835938
-29.721534729003906,-24.40532684326172,-15.8475341796875
-26.474815368652344,-27.981834411621094,-15.542404174804688
-22.95648956298828,-31.00738525390625,-14.883575439453125
-19.380958557128906,-33.75200653076172,-13.954574584960938
-15.767959594726562,-36.15654754638672,-12.546920776367188
-11.943885803222656,-38.09992218017578,-10.67919921875
-8.248054504394531,-39.48802185058594,-8.426055908203125
-4.5379486083984375,-40.384056091308594,-5.9117279052734375
-1.1082382202148438,-40.74787139892578,-3.31378173828125
2.1202011108398438,-40.82592010498047,-0.2298431396484375
5.046875,-40.49485778808594,3.0276947021484375
7.659820556640625,-39.73719787597656,6.386962890625
9.725883483886719,-38.500953674316406,10.24542236328125
11.381927490234375,-36.64667510986328,14.588485717773438
12.61147689819336,-34.161865234375,19.2962646484375
13.692581176757812,-30.681495666503906,24.179672241210938
14.644405364990234,-26.212608337402344,28.916107177734375
15.885944366455078,-20.530746459960938,32.97850036621094
16.989574432373047,-13.933357238769531,35.862518310546875
18.06325912475586,-6.893852233886719,37.320648193359375
18.946338653564453,0.522918701171875,37.39082336425781
19.303688049316406,7.959682464599609,36.3660888671875
18.990966796875,15.136703491210938,34.14601135253906
17.983184814453125,21.801555633544922,30.963333129882812
16.35735321044922,27.723609924316406,26.897201538085938
14.201313018798828,32.69761276245117,22.73193359375
11.849052429199219,36.31508255004883,18.776229858398438
9.91650390625,38.960693359375,15.535430908203125
7.9123992919921875,40.760169982910156,13.045425415039062
5.737419128417969,42.1922607421875,11.01788330078125
2.9373703002929688,43.392906188964844,9.489105224609375
-0.45691680908203125,44.48994064331055,8.31500244140625
-4.425697326660156,45.25600051879883,7.652618408203125
-8.854545593261719,45.58905029296875,7.693511962890625
-13.342414855957031,45.59431838989258,7.98944091796875
-17.839805603027344,44.988189697265625,8.846023559570312
-21.974388122558594,44.004695892333984,10.02655029296875
-25.670372009277344,42.85564422607422,11.733062744140625
-29.07396697998047,41.46144104003906,13.83392333984375
-32.221961975097656,39.53801727294922,15.930496215820312
-35.30992889404297,36.98918914794922,18.123443603515625
-38.417823791503906,33.898590087890625,20.322586059570312
-41.560638427734375,30.117109298706055,21.9036865234375
-44.796142578125,25.702219009399414,22.88604736328125
-47.87981414794922,20.855670928955078,23.125457763671875
-50.65375518798828,15.519916534423828,22.15435791015625
-53.038414001464844,9.892822265625,20.081954956054688
-54.827857971191406,4.024784088134766,17.03070068359375
