X,Y,Z
-43.815155029296875,13.355438232421875,-213.5977325439453
-44.44786071777344,13.904403686523438,-213.39617919921875
-44.1005859375,13.507110595703125,-212.84129333496094
-44.25433349609375,13.749481201171875,-213.0679931640625
-44.1016845703125,13.715896606445312,-213.47616577148438
-44.102264404296875,13.63818359375,-213.30007934570312
-44.33729553222656,13.7886962890625,-213.24978637695312
-44.48506164550781,13.956512451171875,-212.5170135498047
-44.68901062011719,14.052780151367188,-212.93968200683594
-44.73216247558594,14.138351440429688,-212.98092651367188
-44.8173828125,14.248733520507812,-212.9091339111328
-44.97065734863281,14.45379638671875,-212.83953857421875
-45.1253662109375,14.750015258789062,-212.8212127685547
-45.356048583984375,14.967788696289062,-212.98951721191406
-45.2911376953125,15.643402099609375,-213.481689453125
-44.89646911621094,16.626602172851562,-214.30020141601562
-44.37481689453125,17.848541259765625,-214.97164916992188
-44.05842590332031,18.956588745117188,-215.86105346679688
-43.67848205566406,20.344558715820312,-216.498291015625
-43.494110107421875,21.705657958984375,-217.12428283691406
-43.4344482421875,22.867599487304688,-217.76239013671875
-43.231536865234375,23.657318115234375,-217.8701629638672
-43.30168151855469,24.4482421875,-218.04820251464844
-43.521240234375,25.001144409179688,-218.118896484375
-43.37474060058594,25.734085083007812,-218.16432189941406
-43.50437927246094,26.062774658203125,-218.1511993408203
-43.61647033691406,26.717819213867188,-218.18199157714844
-43.82606506347656,27.367752075195312,-218.10342407226562
-44.13108825683594,28.255020141601562,-217.90345764160156
-44.45237731933594,29.133102416992188,-217.93106079101562
-44.666259765625,29.9615478515625,-217.6490020751953
-45.28009033203125,30.966903686523438,-217.3274688720703
-45.87994384765625,31.905258178710938,-216.90725708007812
-46.671844482421875,33.06904602050781,-216.60910034179688
-47.16270446777344,34.04026794433594,-215.75685119628906
-47.93315124511719,34.98069763183594,-215.18043518066406
-48.71482849121094,35.72651672363281,-214.26451110839844
-49.65837097167969,36.733551025390625,-213.2249298095703
-50.80680847167969,37.36585998535156,-211.8740997314453
-52.11761474609375,37.9144287109375,-210.1062774658203
-53.54347229003906,38.6700439453125,-207.91616821289062
-55.11787414550781,39.130218505859375,-205.68753051757812
-56.56842041015625,39.31072998046875,-203.2902069091797
-57.710479736328125,39.477264404296875,-200.9799346923828
-58.79158020019531,39.51434326171875,-199.03880310058594
-59.480133056640625,39.129486083984375,-197.37062072753906
-60.17401123046875,38.49778747558594,-196.02210998535156
-60.67710876464844,37.26246643066406,-194.9307403564453
-61.13934326171875,35.92608642578125,-194.09976196289062
-61.20802307128906,33.86000061035156,-193.4453887939453
-61.40333557128906,31.614028930664062,-193.11392211914062
-61.18025207519531,29.139984130859375,-192.6006317138672
-60.79658508300781,26.427597045898438,-192.4077606201172
-59.86662292480469,23.407485961914062,-192.41253662109375
-58.76463317871094,20.332534790039062,-192.12255859375
-57.38728332519531,17.039581298828125,-191.9589385986328
-55.69879150390625,14.086624145507812,-191.93865966796875
-53.318206787109375,11.256179809570312,-191.77664184570312
-50.775970458984375,8.757537841796875,-191.9873504638672
-47.9708251953125,6.479705810546875,-192.4966583251953
-44.772613525390625,4.5400543212890625,-193.15548706054688
-41.70509338378906,2.956573486328125,-194.03005981445312
-38.21736145019531,1.480804443359375,-194.46636962890625
-34.6435546875,0.271881103515625,-194.9870147705078
-31.214401245117188,-0.820892333984375,-195.34213256835938
-27.89788818359375,-2.3414154052734375,-195.43109130859375
-24.166671752929688,-4.4774017333984375,-195.24807739257812
-20.017105102539062,-6.9920501708984375,-194.31419372558594
-15.10308837890625,-9.418991088867188,-192.78076171875
-9.552825927734375,-11.135726928710938,-190.40884399414062
-3.541473388671875,-11.682327270507812,-187.38682556152344
2.4545440673828125,-11.230484008789062,-184.4520263671875
8.252914428710938,-9.631072998046875,-181.85125732421875
13.611953735351562,-7.2407989501953125,-179.6261749267578
18.589248657226562,-3.83782958984375,-177.8843231201172
22.900985717773438,0.0313720703125,-176.7639617919922
26.410385131835938,3.925079345703125,-176.46923828125
29.20361328125,7.5948638916015625,-176.3542022705078
31.57855224609375,11.52606201171875,-176.66331481933594
33.294891357421875,15.134506225585938,-176.63157653808594
34.80841064453125,18.497238159179688,-176.12779235839844
35.58326721191406,22.071426391601562,-175.14585876464844
36.51417541503906,25.465682983398438,-174.0802001953125
37.07313537597656,29.072738647460938,-173.2682342529297
37.29075622558594,32.770355224609375,-172.79847717285156
37.24702453613281,36.46087646484375,-172.86705017089844
36.913604736328125,40.210418701171875,-173.6600799560547
36.211761474609375,43.97355651855469,-174.98048400878906
35.265716552734375,47.52854919433594,-176.50450134277344
34.33473205566406,51.12982177734375,-178.7648468017578
32.75325012207031,54.40180969238281,-180.9551239013672
30.825653076171875,57.71653747558594,-183.4139404296875
28.299850463867188,60.56349182128906,-186.59683227539062
25.59124755859375,63.39241027832031,-189.9508514404297
22.412017822265625,65.49200439453125,-193.7349090576172
18.850509643554688,67.13442993164062,-197.47979736328125
15.04022216796875,68.281982421875,-200.9257354736328
11.278045654296875,69.25694274902344,-203.64385986328125
7.7940826416015625,69.97114562988281,-205.85935974121094
4.2034149169921875,70.56723022460938,-207.5497589111328
1.0612945556640625,71.21598815917969,-208.4923858642578
-1.68194580078125,71.98928833007812,-208.92115783691406
-4.3001556396484375,72.39877319335938,-209.16795349121094
-6.5279693603515625,72.63246154785156,-209.63487243652344
-8.647811889648438,72.19856262207031,-210.3527069091797
-10.599609375,71.69593811035156,-211.56507873535156
-12.355712890625,70.91119384765625,-212.70274353027344
-14.110733032226562,69.80023193359375,-213.78114318847656
-16.212677001953125,68.51417541503906,-214.66737365722656
-18.570068359375,67.41961669921875,-215.57980346679688
-21.211395263671875,66.18560791015625,-216.08226013183594
-23.865234375,64.65702819824219,-216.43484497070312
-26.452239990234375,63.122772216796875,-216.7392578125
-29.068313598632812,61.32597351074219,-216.990966796875
-31.588043212890625,59.526763916015625,-217.31187438964844
-33.808349609375,57.127960205078125,-217.73062133789062
-36.065643310546875,54.55821228027344,-218.68014526367188
-37.85246276855469,51.20252990722656,-219.27822875976562
-38.99559020996094,46.823211669921875,-220.03594970703125
-39.634857177734375,41.997833251953125,-220.96315002441406
-39.45831298828125,36.90309143066406,-221.84388732910156
-38.60076904296875,31.542068481445312,-222.51821899414062
-36.69206237792969,26.405349731445312,-223.3737030029297
-33.80982971191406,21.947723388671875,-223.67755126953125
-30.02850341796875,17.800094604492188,-224.15426635742188
-25.789215087890625,13.660720825195312,-224.0355682373047
-20.74896240234375,9.854934692382812,-223.2158660888672
-15.526565551757812,6.5938568115234375,-222.09002685546875
-9.792495727539062,3.955718994140625,-220.24302673339844
-3.6040496826171875,2.5372314453125,-218.2845458984375
2.4147796630859375,1.956207275390625,-215.9189453125
8.042449951171875,2.487060546875,-213.5189208984375
12.915313720703125,3.571197509765625,-211.21646118164062
17.272308349609375,5.2127685546875,-209.0769805908203
20.597686767578125,7.0314178466796875,-207.2978973388672
23.178848266601562,9.624298095703125,-206.267333984375
25.336715698242188,12.527633666992188,-205.70382690429688
26.935195922851562,16.036849975585938,-205.93203735351562
27.835647583007812,20.207855224609375,-206.87594604492188
27.912307739257812,24.954925537109375,-208.40440368652344
27.155609130859375,29.863739013671875,-210.38214111328125
25.116943359375,35.04791259765625,-212.80484008789062
21.555404663085938,40.51530456542969,-215.69720458984375
16.49542236328125,45.5557861328125,-218.21942138671875
9.966598510742188,50.133026123046875,-220.33255004882812
2.4109344482421875,53.75602722167969,-222.0652618408203
-5.7019195556640625,56.04747009277344,-222.8500518798828
-13.824371337890625,57.28790283203125,-222.5852508544922
-21.048355102539062,57.41435241699219,-221.87547302246094
-27.164688110351562,56.587127685546875,-220.75338745117188
-31.964279174804688,54.977508544921875,-219.6559600830078
-35.26904296875,53.17631530761719,-218.87754821777344
-37.58451843261719,51.0843505859375,-218.51541137695312
-39.468048095703125,48.8131103515625,-218.1742401123047
-41.143402099609375,46.68702697753906,-217.42225646972656
-42.71308898925781,44.99967956542969,-216.9958953857422
-44.28459167480469,43.338653564453125,-215.92828369140625
-45.91462707519531,41.8712158203125,-215.0244140625
-47.138519287109375,40.189666748046875,-214.24008178710938
-47.749603271484375,38.25660705566406,-213.61724853515625
-47.99717712402344,35.550689697265625,-213.38165283203125
-47.610809326171875,32.4471435546875,-213.279052734375
-46.436248779296875,28.961822509765625,-213.30128479003906
-44.69635009765625,25.073410034179688,-213.46875
-42.44879150390625,21.418563842773438,-213.6981964111328
-39.66197204589844,17.939376831054688,-213.81182861328125
-36.17707824707031,15.237579345703125,-213.97669982910156
-32.43901062011719,12.85125732421875,-214.19300842285156
-28.304290771484375,10.962112426757812,-214.20521545410156
-24.036712646484375,9.536697387695312,-214.19459533691406
-19.903671264648438,8.446792602539062,-214.0140838623047
-15.684066772460938,7.3921966552734375,-214.2917022705078
-11.354080200195312,6.5046234130859375,-214.28817749023438
-7.135986328125,5.2699432373046875,-213.280517578125
-2.3939208984375,3.742706298828125,-211.98826599121094
2.315216064453125,2.3319091796875,-209.78761291503906
6.67266845703125,0.9199066162109375,-206.64300537109375
10.82049560546875,-0.3308258056640625,-202.55972290039062
14.932754516601562,-0.8629608154296875,-198.0829315185547
18.375320434570312,-0.9045562744140625,-193.2620391845703
21.366073608398438,-0.03814697265625,-188.96148681640625
24.150741577148438,1.1788482666015625,-185.23240661621094
26.574859619140625,3.494293212890625,-182.4273223876953
28.766281127929688,6.2315673828125,-180.1913604736328
30.667877197265625,9.165176391601562,-178.5850372314453
32.465789794921875,12.41802978515625,-177.15817260742188
33.85041809082031,15.35479736328125,-175.79498291015625
35.043548583984375,18.62347412109375,-174.11940002441406
35.927886962890625,21.884170532226562,-172.9083251953125
36.62590026855469,25.147018432617188,-171.67898559570312
37.14918518066406,28.283004760742188,-170.86346435546875
37.34184265136719,31.487594604492188,-170.64364624023438
37.45631408691406,34.58116149902344,-170.73622131347656
37.76318359375,37.69891357421875,-171.4409942626953
37.573822021484375,40.55412292480469,-172.4778289794922
37.02630615234375,43.38282775878906,-173.8701171875
36.48078918457031,46.09745788574219,-175.40419006347656
35.85273742675781,48.65660095214844,-177.02076721191406
34.94415283203125,50.94444274902344,-178.86578369140625
34.022003173828125,53.47328186035156,-180.94297790527344
32.86468505859375,55.66227722167969,-183.48159790039062
31.1873779296875,57.75450134277344,-186.501220703125
28.968643188476562,59.696258544921875,-189.87754821777344
26.484909057617188,61.757049560546875,-193.56895446777344
23.456268310546875,63.28173828125,-197.1832275390625
20.182235717773438,64.51124572753906,-200.6610565185547
16.651123046875,65.59028625488281,-203.8181915283203
12.997116088867188,66.53034973144531,-206.32254028320312
9.350051879882812,67.85986328125,-207.98348999023438
5.7389068603515625,69.17652893066406,-209.0020294189453
2.308929443359375,70.41302490234375,-209.1510009765625
-0.9961395263671875,71.82186889648438,-209.11827087402344
-3.93731689453125,72.81312561035156,-208.75714111328125
-6.60687255859375,73.5584716796875,-208.576171875
-9.036697387695312,74.123046875,-208.4862060546875
-11.690078735351562,73.99162292480469,-208.6150360107422
-14.748748779296875,73.65779113769531,-209.106689453125
-17.854171752929688,72.98306274414062,-209.858642578125
-21.409133911132812,71.7752685546875,-210.3230743408203
-25.185745239257812,70.59384155273438,-210.6552734375
-29.090301513671875,68.96488952636719,-210.37403869628906
-32.55976867675781,67.38450622558594,-210.2781524658203
-35.748291015625,65.554931640625,-209.93780517578125
-38.59623718261719,63.402313232421875,-209.98521423339844
-40.8255615234375,61.01910400390625,-210.47181701660156
-42.525970458984375,58.13285827636719,-211.46092224121094
-43.62562561035156,54.58872985839844,-212.74842834472656
-44.55760192871094,50.453857421875,-214.33139038085938
-44.87867736816406,46.22802734375,-216.0699920654297
-44.84336853027344,41.880157470703125,-217.44671630859375
-44.069366455078125,37.55140686035156,-218.54544067382812
-43.3399658203125,33.25028991699219,-219.57443237304688
-41.91424560546875,28.743865966796875,-220.319091796875
-40.22434997558594,24.757064819335938,-221.02371215820312
-38.054931640625,20.727401733398438,-221.57093811035156
-35.48382568359375,16.825164794921875,-221.69837951660156
-32.333221435546875,13.3502197265625,-221.8468780517578
-28.259765625,10.278762817382812,-221.8809051513672
-23.7086181640625,7.5909271240234375,-221.7299346923828
-19.089035034179688,5.34356689453125,-221.32656860351562
-14.20465087890625,3.52532958984375,-220.42428588867188
-9.285293579101562,2.2656097412109375,-219.19903564453125
-4.6282958984375,1.5991363525390625,-218.1873016357422
0.355987548828125,1.5762176513671875,-216.91958618164062
5.0620880126953125,2.28546142578125,-215.55308532714844
9.32598876953125,3.9858551025390625,-214.24203491210938
13.401382446289062,6.08538818359375,-212.96450805664062
17.142349243164062,9.017654418945312,-212.38914489746094
