X,Y,Z
0.04781746491789818,-0.25134140253067017,0.10885105282068253
0.05227039381861687,-0.20564068853855133,0.12264560163021088
0.04887166619300842,-0.11407135426998138,0.13981792330741882
0.07995829731225967,0.01095497328788042,0.13860228657722473
0.1297343671321869,0.1725824773311615,0.14289504289627075
0.12722007930278778,0.24874424934387207,0.15230436623096466
0.08425822854042053,0.13442832231521606,0.1559813916683197
0.019467826932668686,-0.17157883942127228,0.13241587579250336
0.03238522261381149,-0.2590298652648926,0.03721637651324272
0.044477611780166626,-0.363809198141098,-0.06544703990221024
0.027127116918563843,-0.5218475461006165,-0.11042996495962143
-0.02441074699163437,-0.6006500124931335,-0.10379081964492798
-0.10447895526885986,-0.587539792060852,-0.07208748906850815
-0.2650352418422699,-0.5089219212532043,0.05538637936115265
-0.5601502656936646,-0.16280394792556763,0.29929038882255554
-1.0024529695510864,0.4671812057495117,0.6645712852478027
-1.5184687376022339,1.2339413166046143,1.0260080099105835
-1.9832634925842285,1.738319993019104,1.2282488346099854
-2.322765827178955,1.7714917659759521,1.2133787870407104
-2.503174304962158,1.3673624992370605,1.0241318941116333
-2.5502541065216064,0.8571916222572327,0.7724919319152832
-2.431133508682251,0.5613198280334473,0.5535711050033569
-2.217900514602661,0.35400015115737915,0.3861922025680542
-1.9804002046585083,0.12341537326574326,0.2718255817890167
-1.6890740394592285,-0.031474873423576355,0.15180276334285736
-1.4228851795196533,-0.0966813862323761,0.048504505306482315
-1.3040363788604736,-0.09639029949903488,-0.015938399359583855
-1.3769383430480957,-0.098344586789608,-0.07828310877084732
-1.6394014358520508,-0.11451476812362671,-0.17077788710594177
-2.043905258178711,-0.308182954788208,-0.3486778438091278
-2.419534206390381,-0.6217515468597412,-0.6647420525550842
-2.822794198989868,-0.8201045989990234,-1.1778239011764526
-3.292428731918335,-1.1143289804458618,-1.6273809671401978
-3.6252927780151367,-1.483863115310669,-1.602372646331787
-3.765164613723755,-1.6443854570388794,-1.3518956899642944
-3.832348585128784,-1.6237764358520508,-1.3341538906097412
-3.9443492889404297,-1.5917221307754517,-1.4931182861328125
-4.180108070373535,-1.6626489162445068,-1.7702527046203613
-4.489153861999512,-1.8712862730026245,-2.166555643081665
-4.812000274658203,-2.331613779067993,-2.5819146633148193
-5.150731563568115,-2.999696731567383,-2.878458023071289
-5.508656978607178,-3.623565673828125,-3.010847330093384
-5.996721267700195,-4.013113975524902,-3.1080150604248047
-6.570169448852539,-4.155913829803467,-3.194082021713257
-7.063833236694336,-3.9292330741882324,-3.229403018951416
-7.370865345001221,-3.363328218460083,-3.277399778366089
-7.46536922454834,-2.674529552459717,-3.434314727783203
-7.376184463500977,-2.08497953414917,-3.7120201587677
-7.11827278137207,-1.635022759437561,-4.078569412231445
-6.638138771057129,-1.3359770774841309,-4.572444915771484
-5.990184783935547,-1.1835633516311646,-5.093245029449463
-5.228863716125488,-0.9518452882766724,-5.4749274253845215
-4.463203430175781,-0.6619924306869507,-5.827435493469238
-3.7462780475616455,-0.623997151851654,-6.202131271362305
-3.031155586242676,-0.7333457469940186,-6.489268779754639
-2.3776590824127197,-0.7971848845481873,-6.763919830322266
-1.963972806930542,-0.8880738019943237,-7.1305155754089355
-1.9407094717025757,-0.9807958006858826,-7.553387641906738
-2.272549629211426,-1.0291316509246826,-8.01196575164795
-2.8604352474212646,-1.0433955192565918,-8.500306129455566
-3.412977933883667,-0.9719058871269226,-8.897489547729492
-3.5717809200286865,-0.6529358625411987,-9.253473281860352
-3.2193257808685303,-0.1256725937128067,-9.587493896484375
-2.3473801612854004,0.43131574988365173,-9.760663986206055
-0.8742918372154236,1.0433357954025269,-9.867425918579102
0.8835786581039429,1.6896213293075562,-10.166582107543945
2.442628860473633,2.1041481494903564,-10.60925006866455
3.4258968830108643,2.3259098529815674,-11.251371383666992
3.960214376449585,2.4735846519470215,-11.985794067382812
4.430957317352295,2.1483755111694336,-12.580120086669922
4.988567352294922,1.405989170074463,-13.051193237304688
5.497870922088623,0.45007380843162537,-13.323443412780762
5.957393646240234,-0.7931818962097168,-13.34996509552002
6.528932094573975,-2.1701951026916504,-13.217742919921875
7.108554363250732,-3.2547268867492676,-12.904317855834961
7.395426273345947,-4.124025821685791,-12.452862739562988
7.341635704040527,-4.721844673156738,-11.85340404510498
7.010734558105469,-4.937922477722168,-11.08998966217041
6.553761005401611,-4.832147598266602,-10.184304237365723
6.146946430206299,-4.304996013641357,-9.209707260131836
5.8936285972595215,-3.454679250717163,-8.319536209106445
6.081451416015625,-2.336249828338623,-7.554370880126953
6.723280906677246,-1.1178836822509766,-6.9836201667785645
7.527649402618408,0.030221693217754364,-6.638874530792236
8.323132514953613,0.813400387763977,-6.451394557952881
8.932068824768066,1.0495631694793701,-6.40548849105835
9.257614135742188,0.7626813650131226,-6.392336368560791
9.365927696228027,0.2429867684841156,-6.452189922332764
9.349727630615234,-0.3233645558357239,-6.518897533416748
9.30954647064209,-0.6924907565116882,-6.662994861602783
9.337648391723633,-0.7532715797424316,-6.823226451873779
9.386581420898438,-0.5716216564178467,-7.122094631195068
9.469301223754883,-0.3460191488265991,-7.570254325866699
9.624472618103027,-0.2984794080257416,-8.100358009338379
9.68958854675293,-0.6281914710998535,-8.641407012939453
9.508323669433594,-1.1750737428665161,-9.044425964355469
9.086240768432617,-1.7113803625106812,-9.128520011901855
8.340856552124023,-2.077850580215454,-8.962983131408691
7.163668155670166,-2.137169599533081,-8.800317764282227
5.668594837188721,-1.8155183792114258,-8.779897689819336
4.258700847625732,-1.000716209411621,-8.887748718261719
3.105346202850342,0.24692083895206451,-9.122395515441895
2.2445576190948486,1.7437680959701538,-9.426817893981934
1.741896390914917,3.2046799659729004,-9.649840354919434
1.660166621208191,4.380050182342529,-9.76034927368164
1.9248062372207642,5.158081531524658,-9.735565185546875
2.3619847297668457,5.4694743156433105,-9.530219078063965
2.7908334732055664,5.421611309051514,-9.169065475463867
2.999135732650757,4.895784378051758,-8.813343048095703
2.90228533744812,4.0930681228637695,-8.839068412780762
2.638847589492798,3.3561573028564453,-9.144533157348633
2.2336113452911377,2.784672737121582,-9.545631408691406
1.7345319986343384,2.424778938293457,-10.060300827026367
1.2070162296295166,2.114250421524048,-10.487674713134766
0.6933960914611816,1.7977691888809204,-10.741101264953613
0.35650062561035156,1.7423200607299805,-10.811230659484863
0.32510247826576233,1.7296090126037598,-10.541688919067383
0.706764280796051,1.6083835363388062,-10.145766258239746
1.4704406261444092,1.5371456146240234,-9.840810775756836
2.544461250305176,1.546325922012329,-9.761815071105957
3.71397066116333,1.537603497505188,-10.00639820098877
4.712130546569824,1.697458267211914,-10.529413223266602
5.182944297790527,2.144937753677368,-11.076233863830566
5.004729270935059,2.9125723838806152,-11.439702987670898
4.4790849685668945,3.925516128540039,-11.585319519042969
4.101337909698486,4.618587970733643,-11.653702735900879
4.2124176025390625,4.93026876449585,-11.750795364379883
4.649481773376465,4.907868385314941,-11.92894458770752
5.3529438972473145,4.769269943237305,-12.297183990478516
5.9539690017700195,4.958826541900635,-12.564685821533203
6.016197681427002,5.402238845825195,-12.706871032714844
5.766545295715332,5.69211483001709,-12.834774017333984
5.536614894866943,5.6046223640441895,-12.829533576965332
5.420678615570068,4.882855415344238,-12.514782905578613
5.166372299194336,3.821498394012451,-11.881280899047852
4.992854118347168,2.560696840286255,-11.229852676391602
5.130784511566162,1.1774438619613647,-10.938446044921875
5.369404315948486,-0.29957816004753113,-11.11458969116211
5.220747470855713,-1.5669397115707397,-11.576298713684082
4.565934658050537,-2.6075313091278076,-12.170580863952637
3.7139785289764404,-3.2440528869628906,-12.781085968017578
2.814091682434082,-3.7948250770568848,-13.336122512817383
1.7599725723266602,-4.750312328338623,-13.526166915893555
0.6596003174781799,-5.936486721038818,-13.758723258972168
-0.31658509373664856,-7.1249213218688965,-14.209909439086914
-1.0781660079956055,-8.549702644348145,-14.687975883483887
-1.7112513780593872,-9.736307144165039,-14.65449333190918
-2.2123332023620605,-10.478435516357422,-14.008244514465332
-2.4710185527801514,-10.96325969696045,-12.887776374816895
-2.256956100463867,-11.046834945678711,-11.479415893554688
-1.5041521787643433,-10.646441459655762,-9.957505226135254
-0.36857280135154724,-9.280378341674805,-8.43420696258545
0.5711091756820679,-6.767460346221924,-7.181722640991211
1.0320756435394287,-4.039628505706787,-6.2996602058410645
1.1548854112625122,-2.154052734375,-5.884554862976074
1.152970552444458,-1.5724457502365112,-5.713342189788818
0.8696170449256897,-1.7211766242980957,-5.684576034545898
0.09153977036476135,-2.2158284187316895,-5.738235950469971
-0.9334794878959656,-2.5648717880249023,-5.798443794250488
-1.747389793395996,-2.4415218830108643,-5.897052764892578
-2.066255569458008,-1.9233839511871338,-6.124608039855957
-1.6746418476104736,-1.1709281206130981,-6.503074645996094
-0.6344179511070251,-0.3081216514110565,-6.965024471282959
0.7193739414215088,0.5798032879829407,-7.520002365112305
1.8457975387573242,1.2788360118865967,-8.14981460571289
2.519967794418335,1.7848458290100098,-8.75197982788086
2.727109670639038,2.2322850227355957,-9.320332527160645
2.6341512203216553,2.7755119800567627,-9.83934211730957
2.4647152423858643,3.382263422012329,-10.159062385559082
2.3982908725738525,3.9640541076660156,-10.251256942749023
2.5501582622528076,4.559540748596191,-10.107616424560547
2.8167595863342285,5.193960189819336,-9.73209285736084
3.1433470249176025,5.8393378257751465,-9.213738441467285
3.528691291809082,6.477309703826904,-8.689200401306152
4.065885543823242,7.096464157104492,-8.242363929748535
4.734405994415283,7.535079479217529,-7.9375200271606445
5.476188659667969,7.72641658782959,-7.811718463897705
6.365327835083008,7.654356002807617,-7.811772346496582
7.447409152984619,7.221210956573486,-7.89047384262085
8.655440330505371,6.265552043914795,-7.992400169372559
9.962577819824219,4.863875865936279,-8.134378433227539
11.152990341186523,3.0070431232452393,-8.22629451751709
11.924762725830078,0.9212572574615479,-8.12858772277832
12.208343505859375,-1.0246350765228271,-8.093456268310547
12.274599075317383,-2.5471415519714355,-8.023038864135742
12.143043518066406,-3.3081037998199463,-7.810561180114746
11.659668922424316,-3.336238384246826,-7.460210800170898
10.94179630279541,-2.760059118270874,-7.075666904449463
10.348467826843262,-1.7122912406921387,-6.7207231521606445
10.077635765075684,-0.6186105608940125,-6.291353702545166
10.193628311157227,0.0392535962164402,-5.851534366607666
10.79707145690918,0.28912076354026794,-5.3991804122924805
11.7040433883667,0.3668310046195984,-4.92410945892334
12.592187881469727,0.1554890275001526,-4.437936305999756
