X,Y,Z
-31.473651885986328,-19.644699096679688,-32.9261474609375
-31.57662582397461,-19.97559356689453,-32.999725341796875
-31.821853637695312,-19.902902603149414,-32.957061767578125
-31.92428207397461,-20.083118438720703,-32.499053955078125
-32.06342315673828,-19.961021423339844,-32.5308837890625
-31.993820190429688,-19.95029640197754,-32.831939697265625
-31.97442626953125,-20.002838134765625,-32.791656494140625
-32.13704299926758,-19.910118103027344,-32.74421691894531
-32.13704299926758,-19.910118103027344,-32.74421691894531
-32.13704299926758,-19.910118103027344,-32.74421691894531
-32.13704299926758,-19.910118103027344,-32.74421691894531
-32.28903579711914,-19.763675689697266,-32.20649719238281
-32.47819900512695,-19.653125762939453,-32.3558349609375
-32.56290817260742,-19.560447692871094,-32.42784118652344
-32.64798355102539,-19.455102920532227,-32.39697265625
-32.78184509277344,-19.278419494628906,-32.33839416503906
-32.93062210083008,-19.016223907470703,-32.30860900878906
-33.13799285888672,-18.785804748535156,-32.42054748535156
-33.150577545166016,-18.236900329589844,-32.80448913574219
-32.8718147277832,-17.377304077148438,-33.49932861328125
-32.41929244995117,-16.25849151611328,-34.17742919921875
-32.06415557861328,-15.147380828857422,-35.00669860839844
-31.691272735595703,-13.838207244873047,-35.69859313964844
-31.453250885009766,-12.491886138916016,-36.34333801269531
-31.342823028564453,-11.277467727661133,-36.98333740234375
-31.166236877441406,-10.366876602172852,-37.242584228515625
-31.166156768798828,-9.541893005371094,-37.4437255859375
-31.323204040527344,-8.911554336547852,-37.55155944824219
-31.263099670410156,-8.207815170288086,-37.61474609375
-31.338733673095703,-7.772382736206055,-37.62333679199219
-31.440448760986328,-7.179841995239258,-37.64781188964844
-31.619338989257812,-6.546243667602539,-37.59857177734375
-31.888465881347656,-5.731172561645508,-37.441497802734375
-32.194908142089844,-4.871023178100586,-37.41654968261719
-32.43513488769531,-4.03355598449707,-37.20765686035156
-32.94263458251953,-3.0759811401367188,-36.918182373046875
-33.51620101928711,-2.1321563720703125,-36.535186767578125
-34.24596405029297,-1.0309715270996094,-36.21287536621094
-34.80481719970703,-0.022762298583984375,-35.51145935058594
-35.51504135131836,0.9369583129882812,-34.89945983886719
-36.27638244628906,1.7436561584472656,-34.070037841796875
-37.168067932128906,2.6936721801757812,-33.09027099609375
-38.243431091308594,3.4164047241210938,-31.845046997070312
-39.48722839355469,4.0145416259765625,-30.225967407226562
-40.861270904541016,4.725337982177734,-28.198379516601562
-42.37864685058594,5.256839752197266,-26.026962280273438
-43.84821319580078,5.5372467041015625,-23.693923950195312
-45.0834846496582,5.7361907958984375,-21.377182006835938
-46.208465576171875,5.819339752197266,-19.329147338867188
-47.0212287902832,5.567680358886719,-17.5528564453125
-47.74894332885742,5.0441436767578125,-16.082595825195312
-48.31596755981445,4.011402130126953,-14.883392333984375
-48.80802917480469,2.7614402770996094,-13.947601318359375
-48.99720764160156,0.9276313781738281,-13.213134765625
-49.190773010253906,-1.2010345458984375,-12.766983032226562
-49.086273193359375,-3.576780319213867,-12.272796630859375
-48.78205871582031,-6.193355560302734,-11.994171142578125
-48.030189514160156,-9.098617553710938,-11.918289184570312
-47.02784729003906,-12.125272750854492,-11.689239501953125
-45.75722885131836,-15.342435836791992,-11.507003784179688
-44.18766784667969,-18.370588302612305,-11.440628051757812
-42.037906646728516,-21.257301330566406,-11.305831909179688
-39.60737228393555,-23.866392135620117,-11.418197631835938
-36.90884780883789,-26.23850440979004,-11.814529418945312
-33.85285186767578,-28.301239013671875,-12.398651123046875
-30.78860855102539,-30.0211181640625,-13.190567016601562
-27.421405792236328,-31.566364288330078,-13.72808837890625
-23.906402587890625,-32.871009826660156,-14.253524780273438
-20.452816009521484,-34.02408218383789,-14.657119750976562
-17.0972900390625,-35.440025329589844,-14.83563232421875
-13.472996711730957,-37.3710823059082,-14.755508422851562
-9.472928047180176,-39.719635009765625,-14.064620971679688
-4.819029808044434,-42.124263763427734,-12.770980834960938
0.4761190414428711,-44.036781311035156,-10.705947875976562
6.283632755279541,-44.97213363647461,-7.956298828125
12.22599983215332,-44.91510009765625,-5.074188232421875
18.065353393554688,-43.75466537475586,-2.3933563232421875
23.56109619140625,-41.71441650390625,-0.0385589599609375
28.685943603515625,-38.69928741455078,1.87774658203125
33.22909927368164,-35.07316589355469,3.224639892578125
37.032718658447266,-31.255613327026367,3.818817138671875
40.1135139465332,-27.543773651123047,4.070220947265625
42.68934631347656,-23.675006866455078,3.9206390380859375
44.65030288696289,-19.992473602294922,3.9007720947265625
46.291168212890625,-16.538721084594727,4.255523681640625
47.3125,-12.998811721801758,5.0589447021484375
48.269142150878906,-9.563100814819336,6.0499725341796875
48.941287994384766,-6.004810333251953,6.91290283203125
49.28826904296875,-2.3468475341796875,7.49456787109375
49.35573959350586,1.3344078063964844,7.611053466796875
49.136417388916016,5.06451416015625,7.076873779296875
48.571903228759766,8.818252563476562,5.9802398681640625
48.571903228759766,8.818252563476562,5.9802398681640625
47.73444366455078,12.4298095703125,4.5778656005859375
46.830078125,16.034008026123047,2.56170654296875
45.44131088256836,19.40054702758789,0.420989990234375
43.66706848144531,22.730018615722656,-1.947296142578125
41.355167388916016,25.71430206298828,-4.898345947265625
38.75947189331055,28.587440490722656,-8.137680053710938
35.74631881713867,30.907196044921875,-11.766708374023438
32.34088134765625,32.742393493652344,-15.478622436523438
28.645816802978516,34.085655212402344,-19.000259399414062
24.902740478515625,35.165435791015625,-21.947067260742188
21.34503173828125,35.98368835449219,-24.370697021484375
17.763744354248047,36.64300537109375,-26.269790649414062
14.496631622314453,37.294769287109375,-27.484634399414062
11.604292869567871,38.033477783203125,-28.137130737304688
8.908063888549805,38.536659240722656,-28.4993896484375
6.546934127807617,38.84705352783203,-28.9365234375
4.358418941497803,38.62498474121094,-29.574462890625
2.339249610900879,38.20220947265625,-30.62335205078125
0.508275032043457,37.520484924316406,-31.735748291015625
-1.2683629989624023,36.53168487548828,-32.823822021484375
-3.277721405029297,35.330230712890625,-33.76750183105469
-5.536059379577637,34.20525360107422,-34.68882751464844
-8.06838321685791,33.00227355957031,-35.31048583984375
-10.687638282775879,31.566360473632812,-35.739654541015625
-13.283822059631348,30.060096740722656,-36.07957458496094
-15.89423656463623,28.345985412597656,-36.35639953613281
-18.439773559570312,26.570995330810547,-36.66474914550781
-20.752647399902344,24.349735260009766,-37.05207824707031
-23.0257568359375,21.879169464111328,-37.84159851074219
-24.95098114013672,18.775402069091797,-38.494171142578125
-26.316699981689453,14.759117126464844,-39.22196960449219
-27.162723541259766,10.164012908935547,-40.0924072265625
-27.277210235595703,5.211475372314453,-40.97021484375
-26.69631576538086,-0.033290863037109375,-41.70245361328125
-25.165515899658203,-5.2007598876953125,-42.52287292480469
-22.66791534423828,-9.860414505004883,-42.97373962402344
-19.251949310302734,-14.153770446777344,-43.44309997558594
-15.24698543548584,-18.33696937561035,-43.49176025390625
-10.501385688781738,-22.250171661376953,-42.91920471191406
-5.414690971374512,-25.696849822998047,-41.950836181640625
0.1351308822631836,-28.565105438232422,-40.35389709472656
6.141817569732666,-30.396211624145508,-38.498321533203125
12.157190322875977,-31.33302116394043,-36.27787780761719
17.895204544067383,-31.219879150390625,-33.92897033691406
23.014299392700195,-30.41209602355957,-31.61328125
27.58819580078125,-29.007827758789062,-29.423660278320312
31.26891326904297,-27.307117462158203,-27.527725219726562
34.16301727294922,-24.968154907226562,-26.250869750976562
36.530426025390625,-22.225446701049805,-25.484344482421875
38.34775161743164,-18.934385299682617,-25.429443359375
39.5091552734375,-15.01382064819336,-26.089080810546875
39.8945426940918,-10.501981735229492,-27.370254516601562
39.462890625,-5.706150054931641,-29.149749755859375
37.88159942626953,-0.6325035095214844,-31.389389038085938
34.8836555480957,4.7228240966796875,-34.095977783203125
30.41054916381836,9.852912902832031,-36.67066955566406
24.46680450439453,14.587501525878906,-38.9151611328125
17.36990737915039,18.526870727539062,-40.79353332519531
9.54620361328125,21.28732681274414,-41.889556884765625
1.5087785720825195,22.960372924804688,-42.01206970214844
-5.946719169616699,23.527000427246094,-41.53916931152344
-12.44419002532959,23.096477508544922,-40.60185241699219
-17.72701644897461,21.82244110107422,-39.54998779296875
-21.59475326538086,20.171283721923828,-38.69374084472656
-24.35201644897461,18.204776763916016,-38.19097900390625
-26.484222412109375,16.020267486572266,-37.80381774902344
-28.289600372314453,13.877552032470703,-37.155670166015625
-29.92636489868164,12.060604095458984,-36.66618347167969
-31.516441345214844,10.355201721191406,-35.76310729980469
-33.13510513305664,8.820037841796875,-34.859466552734375
-34.47135543823242,7.180149078369141,-34.04118347167969
-35.28882598876953,5.330528259277344,-33.36271667480469
-35.6985969543457,2.8683242797851562,-33.00108337402344
-35.538818359375,-0.052692413330078125,-32.82475280761719
-34.653076171875,-3.3774070739746094,-32.79048156738281
-33.15627670288086,-7.105384826660156,-32.90052795410156
-31.122394561767578,-10.781044006347656,-33.09599304199219
-28.54986572265625,-14.316150665283203,-33.23291015625
-25.324642181396484,-17.255115509033203,-33.38983154296875
-21.732532501220703,-19.798725128173828,-33.5892333984375
-17.752243041992188,-21.874135971069336,-33.65472412109375
-13.566431999206543,-23.484546661376953,-33.66575622558594
-9.41837215423584,-24.722591400146484,-33.539764404296875
-5.219128608703613,-25.82939910888672,-33.7025146484375
-0.9263534545898438,-26.779369354248047,-33.746307373046875
3.312994956970215,-27.93301773071289,-33.03790283203125
7.911983013153076,-29.353927612304688,-31.911819458007812
12.589770317077637,-30.767602920532227,-30.016998291015625
17.038393020629883,-32.18008041381836,-27.22808837890625
21.27182960510254,-33.47684860229492,-23.513198852539062
25.418575286865234,-34.22660446166992,-19.253250122070312
29.06155776977539,-34.469749450683594,-14.592010498046875
32.23794174194336,-33.919132232666016,-10.188812255859375
35.134098052978516,-32.89179229736328,-6.2678680419921875
37.692562103271484,-30.942955017089844,-3.14520263671875
39.98844528198242,-28.430076599121094,-0.6568756103515625
42.002262115478516,-25.616212844848633,1.2004852294921875
43.86162185668945,-22.488300323486328,2.7498626708984375
45.38136291503906,-19.497129440307617,4.166046142578125
46.667449951171875,-16.30743408203125,5.7678070068359375
47.66613006591797,-13.066946029663086,7.0900726318359375
48.44971466064453,-9.810461044311523,8.345855712890625
49.04708480834961,-6.640180587768555,9.28668212890625
49.35492706298828,-3.445354461669922,9.711700439453125
49.52443313598633,-0.322967529296875,9.766448974609375
49.79220962524414,2.7961044311523438,9.27783203125
49.73295211791992,5.726409912109375,8.39703369140625
49.324398040771484,8.584030151367188,7.1503143310546875
48.81786346435547,11.33935546875,5.698028564453125
48.224395751953125,13.954334259033203,4.128204345703125
47.40549850463867,16.335285186767578,2.36151123046875
46.512733459472656,18.822032928466797,0.3726959228515625
45.43070983886719,21.09577178955078,-2.0094451904296875
43.922828674316406,23.239654541015625,-4.8476409912109375
41.90640640258789,25.238941192626953,-8.07080078125
39.5556755065918,27.2822265625,-11.628952026367188
36.719974517822266,28.954513549804688,-15.227249145507812
33.57069396972656,30.310039520263672,-18.739364624023438
30.14825439453125,31.4677734375,-21.997528076171875
26.56015396118164,32.46978759765625,-24.716415405273438
22.929872512817383,33.706092834472656,-26.678466796875
19.313282012939453,34.99988555908203,-27.965545654296875
15.830191612243652,36.252685546875,-28.438430786132812
12.474455833435059,37.61711883544922,-28.549606323242188
9.415290832519531,38.71458435058594,-28.322891235351562
6.634849548339844,39.560150146484375,-28.12890625
4.1052350997924805,40.20469665527344,-28.00933837890625
1.4870796203613281,40.29412078857422,-28.067459106445312
-1.4462156295776367,40.08074951171875,-28.43572998046875
-4.502650260925293,39.537330627441406,-29.0784912109375
-7.915726661682129,38.51862335205078,-29.593673706054688
-11.588871955871582,37.383506774902344,-29.977951049804688
-15.427565574645996,35.895103454589844,-29.886123657226562
-19.002120971679688,34.340904235839844,-29.791397094726562
-22.30051040649414,32.589698791503906,-29.520950317382812
-25.276657104492188,30.55133056640625,-29.4779052734375
-27.71853256225586,28.266265869140625,-29.813751220703125
-29.62997055053711,25.55112075805664,-30.616943359375
-30.96066665649414,22.24292755126953,-31.7666015625
-32.00612258911133,18.343338012695312,-33.22624206542969
-32.533363342285156,14.210357666015625,-34.88545227050781
-32.658164978027344,9.923648834228516,-36.34257507324219
-32.13996887207031,5.606861114501953,-37.543304443359375
-31.470680236816406,1.3012847900390625,-38.62117004394531
-30.26024627685547,-3.1479759216308594,-39.460662841796875
-28.706809997558594,-7.266397476196289,-40.20367431640625
-26.71270751953125,-11.321321487426758,-40.80662536621094
-24.30582046508789,-15.267013549804688,-41.06939697265625
-21.366886138916016,-18.875938415527344,-41.25041198730469
-17.61632537841797,-22.100364685058594,-41.32627868652344
-13.2930326461792,-24.94091796875,-41.2398681640625
-8.757777214050293,-27.357107162475586,-40.92671203613281
-3.9727582931518555,-29.34552764892578,-40.19209289550781
0.9083662033081055,-30.81264305114746,-39.10649108886719
5.629151821136475,-31.706985473632812,-38.07373046875
10.53844165802002,-31.977920532226562,-36.87287902832031
15.302371978759766,-31.547645568847656,-35.55352783203125
19.708585739135742,-30.208738327026367,-34.2401123046875
23.87813377380371,-28.325687408447266,-32.95237731933594
27.741077423095703,-25.69203758239746,-32.17427062988281
30.9945068359375,-22.297706604003906,-31.67181396484375
33.30707931518555,-18.5040225982666,-31.803009033203125
34.82933807373047,-14.524011611938477,-32.14947509765625
35.35505676269531,-10.058818817138672,-33.07257080078125
34.74974060058594,-5.563779830932617,-34.54795837402344
33.15727996826172,-0.6474037170410156,-36.27876281738281
30.45193099975586,4.171592712402344,-38.14881896972656
26.849655151367188,8.679595947265625,-39.82456970214844
22.237438201904297,12.774162292480469,-41.376312255859375
16.917869567871094,16.183876037597656,-42.38441467285156
11.152090072631836,18.797836303710938,-43.13238525390625
4.8636322021484375,20.34644317626953,-43.53263854980469
-1.2220354080200195,21.058128356933594,-43.60491943359375
-7.287854194641113,21.084747314453125,-43.05183410644531
-12.968474388122559,20.17005157470703,-42.13954162597656
-18.04698944091797,18.922412872314453,-41.13368225097656
-22.324909210205078,17.542049407958984,-39.79255676269531
-26.23879623413086,16.134368896484375,-38.233062744140625
-29.35013198852539,14.952285766601562,-36.61137390136719
-31.95207977294922,13.872779846191406,-34.99913024902344
-34.035240173339844,12.64328384399414,-33.445831298828125
-35.78246307373047,11.189315795898438,-32.342315673828125
-36.88483428955078,9.239021301269531,-31.460540771484375
-37.30644989013672,6.4333648681640625,-31.124923706054688
-37.04587173461914,3.0006027221679688,-31.38629150390625
-36.136470794677734,-0.9782829284667969,-32.02088928222656
-33.952720642089844,-4.986442565917969,-33.02421569824219
-30.930179595947266,-8.891437530517578,-34.194671630859375
-27.022987365722656,-12.616243362426758,-35.165740966796875
-22.300518035888672,-15.682544708251953,-36.07511901855469
-17.405879974365234,-18.367090225219727,-36.449310302734375
-12.358319282531738,-20.715560913085938,-36.35185241699219
-7.729998588562012,-22.84220314025879,-35.72773742675781
-3.180191993713379,-24.99170684814453,-34.87120056152344
1.0176057815551758,-27.259815216064453,-33.6693115234375
5.032190799713135,-29.676841735839844,-31.885711669921875
9.237981796264648,-32.25226974487305,-29.425308227539062
13.491533279418945,-34.52164077758789,-26.072738647460938
18.12185287475586,-36.30699157714844,-21.9090576171875
22.877208709716797,-37.17900466918945,-16.941802978515625
27.567886352539062,-36.730648040771484,-11.534637451171875
32.07224655151367,-34.99074172973633,-6.3362274169921875
36.39622497558594,-31.834138870239258,-2.1458892822265625
40.248783111572266,-27.691747665405273,0.8632965087890625
43.18587875366211,-23.038965225219727,2.19720458984375
45.43885040283203,-18.54802131652832,2.249114990234375
46.99730682373047,-14.688594818115234,1.5037841796875
48.09431076049805,-11.520700454711914,0.6028289794921875
48.81528854370117,-9.377677917480469,0.1806793212890625
49.25833511352539,-7.730602264404297,0.490020751953125
49.58498001098633,-6.156747817993164,1.2921295166015625
49.68079376220703,-4.130918502807617,2.4873046875
49.9198112487793,-1.884256362915039,3.431304931640625
49.965232849121094,0.7643508911132812,4.1070404052734375
49.901878356933594,3.6875839233398438,3.9340362548828125
49.46123504638672,6.614776611328125,3.0843505859375
48.83952713012695,9.646060943603516,1.923431396484375
48.191505432128906,12.529388427734375,0.49822998046875
47.23309326171875,15.20180892944336,-1.32354736328125
46.072425842285156,17.89693832397461,-3.74847412109375
44.281005859375,20.58157730102539,-6.669036865234375
41.90467834472656,23.014060974121094,-10.257064819335938
39.01835632324219,25.14539337158203,-14.39239501953125
35.61492156982422,26.874340057373047,-18.579803466796875
31.993938446044922,28.366680145263672,-22.25048828125
28.300918579101562,29.744598388671875,-25.33135986328125
24.465614318847656,31.149147033691406,-27.670639038085938
20.734106063842773,32.53147888183594,-29.273941040039062
16.564453125,33.74217224121094,-30.590988159179688
11.908124923706055,34.43058776855469,-31.663162231445312
7.029439926147461,34.72777557373047,-32.80914306640625
2.1946420669555664,34.689453125,-33.9017333984375
-2.4829511642456055,34.32539367675781,-34.55830383300781
-6.617159843444824,33.63379669189453,-34.87724304199219
-10.26819896697998,32.90260314941406,-34.93505859375
-13.637129783630371,32.18341064453125,-34.527984619140625
-16.84262466430664,31.723106384277344,-33.69230651855469
-19.651363372802734,31.628372192382812,-32.60823059082031
-22.449542999267578,31.81244659423828,-30.7222900390625
-25.362071990966797,32.20264434814453,-28.265182495117188
-28.05523681640625,32.68903350830078,-25.457626342773438
-30.465938568115234,33.01416015625,-22.303421020507812
-32.6982536315918,33.256988525390625,-19.126480102539062
-34.673179626464844,33.041778564453125,-15.91998291015625
-36.535369873046875,32.60626220703125,-13.163650512695312
-38.233551025390625,31.82599639892578,-11.065261840820312
-39.81492233276367,30.551803588867188,-9.56982421875
-41.41582489013672,28.763458251953125,-8.832748413085938
-43.0638542175293,26.448776245117188,-8.56927490234375
-44.520042419433594,23.708053588867188,-8.866378784179688
-45.70827865600586,20.397987365722656,-10.197952270507812
-46.60462951660156,16.8468017578125,-12.450225830078125
-46.90666580200195,12.732772827148438,-15.527359008789062
-46.36256790161133,8.372489929199219,-19.409713745117188
-44.83605194091797,3.8500099182128906,-23.382843017578125
-42.284523010253906,-1.1990852355957031,-27.356674194335938
-38.9049072265625,-6.291675567626953,-31.040390014648438
-34.82386779785156,-11.48676872253418,-34.02613830566406
-30.04989242553711,-16.39932632446289,-36.18193054199219
-24.669918060302734,-20.724315643310547,-37.730865478515625
-18.670886993408203,-24.48255157470703,-38.72222900390625
-12.335888862609863,-27.564382553100586,-39.277587890625
-5.936284065246582,-29.891199111938477,-38.95893859863281
0.4285268783569336,-31.645174026489258,-38.10032653808594
6.810352802276611,-32.31599426269531,-36.809417724609375
12.981124877929688,-32.38070297241211,-35.24957275390625
18.756250381469727,-31.302021026611328,-33.603179931640625
24.065311431884766,-29.336212158203125,-31.86309814453125
28.65267562866211,-26.38835906982422,-30.5570068359375
32.27150344848633,-22.90297508239746,-29.79522705078125
35.03831100463867,-18.706623077392578,-29.691726684570312
36.6085205078125,-14.403295516967773,-29.936233520507812
37.111900329589844,-9.722023010253906,-30.996902465820312
36.56548309326172,-5.061227798461914,-32.498565673828125
34.983245849609375,-0.416259765625,-34.38795471191406
32.2694206237793,4.271068572998047,-36.51667785644531
28.537078857421875,8.594799041748047,-38.58494567871094
23.52056884765625,12.67184829711914,-40.338836669921875
17.741661071777344,16.168216705322266,-41.80921936035156
11.539045333862305,18.93584442138672,-42.7747802734375
4.639548301696777,21.01123046875,-43.083221435546875
-2.113178253173828,21.964359283447266,-42.960479736328125
-8.750449180603027,22.047134399414062,-42.17622375488281
-15.0315523147583,21.159523010253906,-40.90740966796875
-20.444622039794922,19.45384979248047,-39.652374267578125
-25.01988983154297,17.1854248046875,-38.489471435546875
-28.671382904052734,14.676963806152344,-37.135467529296875
-31.310218811035156,12.39846420288086,-35.876068115234375
-33.409175872802734,10.558021545410156,-34.7625732421875
-34.98976135253906,9.002334594726562,-33.73377990722656
-35.970794677734375,7.757671356201172,-33.00019836425781
-36.43028259277344,6.725841522216797,-32.60951232910156
-36.455841064453125,5.4008941650390625,-32.87721252441406
-35.8885612487793,3.68365478515625,-33.518707275390625
-34.56578826904297,1.390106201171875,-34.43597412109375
-32.63112258911133,-1.6246490478515625,-35.67396545410156
-30.184783935546875,-5.169267654418945,-36.901031494140625
-26.951679229736328,-8.788158416748047,-37.73625183105469
-23.26577377319336,-12.295513153076172,-38.26219177246094
-19.244579315185547,-15.39640998840332,-38.14869689941406
-15.02631664276123,-18.050119400024414,-37.80049133300781
-10.908427238464355,-20.512115478515625,-36.90730285644531
-6.82932186126709,-22.691198348999023,-35.828857421875
-2.7220239639282227,-24.78377914428711,-34.50657653808594
1.1106176376342773,-26.939964294433594,-32.87701416015625
5.080506324768066,-29.038230895996094,-30.961746215820312
8.892095565795898,-31.420902252197266,-28.6302490234375
12.552297592163086,-33.833518981933594,-25.637161254882812
16.01305389404297,-36.07891082763672,-21.68994140625
19.382474899291992,-37.97007751464844,-16.990371704101562
22.785938262939453,-38.9666748046875,-12.13409423828125
26.119503021240234,-38.869632720947266,-7.276885986328125
29.461345672607422,-37.680267333984375,-3.0538177490234375
32.86408996582031,-35.52848434448242,0.177947998046875
35.97626876831055,-32.73727798461914,1.90643310546875
38.7020378112793,-29.663103103637695,2.410858154296875
41.0030403137207,-26.487552642822266,1.9442138671875
42.903804779052734,-23.50414276123047,0.8449554443359375
44.389122009277344,-20.842065811157227,-0.04046630859375
45.47894287109375,-18.440082550048828,-0.6324005126953125
46.3375358581543,-16.42403793334961,-0.22540283203125
47.1186408996582,-14.478582382202148,0.6294708251953125
47.82341384887695,-12.560649871826172,2.0597076416015625
48.42485809326172,-10.386983871459961,3.7567138671875
48.92655944824219,-7.962276458740234,5.2731170654296875
49.34721374511719,-5.284969329833984,6.6168212890625
49.5416259765625,-2.2228832244873047,7.428802490234375
49.62736892700195,1.0996284484863281,7.7086181640625
49.529273986816406,4.444450378417969,7.3419036865234375
49.260589599609375,7.79925537109375,6.519561767578125
48.551265716552734,11.093822479248047,5.1772918701171875
47.63148498535156,14.364681243896484,3.369476318359375
46.40890121459961,17.533180236816406,1.288055419921875
44.9736442565918,20.72753143310547,-1.2869415283203125
43.042484283447266,23.709796905517578,-4.5216064453125
40.66224670410156,26.545639038085938,-7.9581756591796875
37.74220657348633,28.706546783447266,-11.629791259765625
34.583526611328125,30.522781372070312,-15.446990966796875
31.359954833984375,31.852874755859375,-19.281478881835938
28.219039916992188,32.641883850097656,-22.553253173828125
25.167003631591797,33.15691375732422,-25.189788818359375
22.067703247070312,33.382781982421875,-27.516220092773438
18.99604034423828,33.6981201171875,-29.38763427734375
15.844531059265137,34.117340087890625,-30.7252197265625
12.710076332092285,34.55828094482422,-31.703155517578125
9.633013725280762,34.808677673339844,-32.50431823730469
6.853034019470215,34.91136169433594,-33.09751892089844
4.314033031463623,35.01331329345703,-33.3585205078125
1.9062204360961914,35.24280548095703,-33.64692687988281
-0.47691822052001953,35.325965881347656,-33.84028625488281
-2.687765121459961,35.358001708984375,-33.87348937988281
-5.134276390075684,35.260032653808594,-33.56266784667969
-7.626181602478027,35.25092315673828,-33.2237548828125
-10.24205493927002,34.974830627441406,-32.89537048339844
-12.716185569763184,34.40837097167969,-32.783416748046875
-15.141840934753418,33.397499084472656,-32.723480224609375
-17.251426696777344,32.24998474121094,-32.7720947265625
-19.02798080444336,30.671836853027344,-33.2384033203125
-20.490589141845703,28.677906036376953,-34.31050109863281
-21.448719024658203,26.098388671875,-35.76429748535156
-21.97769546508789,23.089385986328125,-37.58866882324219
-22.292415618896484,19.656688690185547,-39.25146484375
-22.313804626464844,15.935779571533203,-40.88545227050781
-22.076793670654297,11.720085144042969,-42.36521911621094
-21.760211944580078,7.4454193115234375,-43.532196044921875
-21.160682678222656,2.95904541015625,-44.28656005859375
-20.362995147705078,-1.488433837890625,-44.86273193359375
-19.220516204833984,-5.9177398681640625,-45.10780334472656
-17.674182891845703,-10.276887893676758,-45.15284729003906
-15.414496421813965,-14.520051956176758,-44.803192138671875
-12.570693016052246,-18.436019897460938,-44.26524353027344
-9.161948204040527,-22.062355041503906,-43.330718994140625
-4.877985954284668,-25.423797607421875,-42.14332580566406
-0.10019207000732422,-28.210323333740234,-40.66180419921875
5.2229695320129395,-30.315126419067383,-38.68391418457031
10.96301555633545,-31.505775451660156,-36.53694152832031
16.65170669555664,-31.70517349243164,-34.23448181152344
21.98126983642578,-30.90057373046875,-31.896072387695312
26.530227661132812,-29.058250427246094,-29.868148803710938
30.475242614746094,-26.48518180847168,-28.697250366210938
33.37022018432617,-23.243473052978516,-28.275115966796875
35.562808990478516,-19.44473648071289,-28.473663330078125
36.94962692260742,-15.2333984375,-29.322311401367188
37.351654052734375,-10.549379348754883,-30.55316162109375
36.6928825378418,-5.798334121704102,-32.21882629394531
34.83197784423828,-0.9060401916503906,-34.48335266113281
31.83538818359375,3.8360557556152344,-36.84089660644531
27.32693862915039,8.340827941894531,-39.17376708984375
21.72235870361328,12.254020690917969,-41.17976379394531
15.211528778076172,15.425373077392578,-42.84712219238281
7.9471001625061035,17.797481536865234,-43.549835205078125
0.7498445510864258,19.436237335205078,-43.457763671875
-6.0641584396362305,20.15570831298828,-42.884307861328125
-12.072894096374512,19.993850708007812,-42.017730712890625
-17.408084869384766,18.950695037841797,-41.00604248046875
-21.667736053466797,17.107074737548828,-40.008575439453125
-25.169635772705078,15.057331085205078,-39.18739318847656
-27.81485366821289,12.892730712890625,-38.375518798828125
-27.81485366821289,12.892730712890625,-38.375518798828125
-29.849353790283203,10.777679443359375,-37.43791198730469
-31.646900177001953,8.94186019897461,-36.395965576171875
-33.30629348754883,7.4519500732421875,-35.50462341308594
-34.728668212890625,5.943359375,-34.49493408203125
-35.83274841308594,4.407718658447266,-33.48956298828125
-36.77037048339844,3.010601043701172,-32.570770263671875
-37.25685501098633,1.2638359069824219,-32.039398193359375
-37.096431732177734,-0.615142822265625,-31.83648681640625
-36.36681365966797,-2.940248489379883,-32.106903076171875
-35.24932861328125,-5.673578262329102,-32.49687194824219
-33.54560852050781,-8.774456024169922,-32.756500244140625
-31.33621597290039,-12.11192512512207,-32.74476623535156
-28.67925262451172,-15.614952087402344,-32.637847900390625
-25.60507583618164,-19.025005340576172,-32.375640869140625
-21.99898910522461,-22.082565307617188,-31.771804809570312
-18.400447845458984,-25.13199234008789,-30.985977172851562
-14.802716255187988,-27.725847244262695,-29.890243530273438
-11.29663372039795,-29.950458526611328,-28.881729125976562
-7.5617265701293945,-32.143882751464844,-27.726669311523438
-3.673525810241699,-34.31028747558594,-26.224578857421875
0.5181169509887695,-36.59181594848633,-24.18695068359375
4.934743404388428,-38.64739227294922,-21.5626220703125
