X,Y,Z
-85.36775207519531,-8.897537231445312,-259.4833984375
-85.22012329101562,-8.788314819335938,-259.87353515625
-85.73455810546875,-9.122970581054688,-260.33270263671875
-85.8819580078125,-9.342971801757812,-261.1644287109375
-86.39030456542969,-9.33563232421875,-261.8067321777344
-86.20086669921875,-9.159698486328125,-262.2027893066406
-86.52113342285156,-8.984527587890625,-263.07867431640625
-86.84294128417969,-8.92547607421875,-264.360107421875
-87.34478759765625,-8.998291015625,-265.3865661621094
-87.78785705566406,-8.920822143554688,-266.41436767578125
-87.69403076171875,-8.27691650390625,-266.7593078613281
-87.31587219238281,-7.8762359619140625,-267.0805969238281
-87.37765502929688,-7.5988311767578125,-267.73492431640625
-86.97941589355469,-7.65380859375,-268.38531494140625
-87.16781616210938,-6.764404296875,-269.0628662109375
-86.32695007324219,-6.409912109375,-268.7244873046875
-86.32072448730469,-6.058746337890625,-268.28851318359375
-85.60604858398438,-6.22235107421875,-268.40277099609375
-85.54489135742188,-6.0801849365234375,-267.83929443359375
-85.85247802734375,-6.149810791015625,-267.5494079589844
-85.72709655761719,-5.872161865234375,-267.3310546875
-85.57278442382812,-6.05810546875,-268.0299987792969
-85.91767883300781,-5.8673248291015625,-268.05792236328125
-85.60343933105469,-5.7027740478515625,-268.6763916015625
-85.51852416992188,-5.2671661376953125,-268.94781494140625
-85.33811950683594,-4.704681396484375,-269.5294189453125
-85.21391296386719,-4.532196044921875,-270.11968994140625
-85.24977111816406,-4.271331787109375,-270.9500732421875
-85.68971252441406,-3.79656982421875,-271.09130859375
-85.44338989257812,-3.816650390625,-271.2742919921875
-85.14396667480469,-3.3974456787109375,-270.9100646972656
-84.53904724121094,-3.242340087890625,-271.33123779296875
-84.71401977539062,-2.5970306396484375,-270.3650817871094
-83.7626953125,-2.377593994140625,-269.82171630859375
-83.10832214355469,-1.3051605224609375,-270.3677978515625
-82.71284484863281,-0.9333343505859375,-270.190673828125
-82.39913940429688,-0.3081207275390625,-269.96343994140625
-81.97581481933594,0.7741851806640625,-270.52105712890625
-81.39959716796875,1.7188262939453125,-270.5526123046875
-80.67572021484375,2.8674163818359375,-270.6112060546875
-80.00846862792969,4.0034027099609375,-271.4146728515625
-79.98655700683594,5.3860931396484375,-271.694091796875
-79.22444152832031,7.3118743896484375,-272.86175537109375
-78.98155212402344,9.491973876953125,-273.66192626953125
-78.40017700195312,12.103057861328125,-274.3746337890625
-78.10336303710938,14.596466064453125,-274.37451171875
