X,Y,Z
-43.20692443847656,2.630157470703125,-202.27761840820312
-43.284332275390625,2.8282012939453125,-202.36810302734375
-43.25471496582031,3.0958099365234375,-202.38177490234375
-43.41487121582031,3.2177276611328125,-202.221923828125
-43.811187744140625,3.3563690185546875,-202.32582092285156
-43.80018615722656,3.410980224609375,-202.27841186523438
-43.965301513671875,3.4451141357421875,-202.2987060546875
-44.01312255859375,3.3762969970703125,-202.01187133789062
-44.100250244140625,3.1506195068359375,-201.63214111328125
-43.80998229980469,3.00970458984375,-201.58079528808594
-43.82743835449219,2.6866607666015625,-201.5612030029297
-43.56105041503906,2.637786865234375,-201.74586486816406
-43.40264892578125,2.638397216796875,-202.3167724609375
-43.2352294921875,2.7362823486328125,-202.74569702148438
-42.744140625,2.95819091796875,-203.47251892089844
-42.35340881347656,3.1066741943359375,-204.2523956298828
-41.66859436035156,3.4008026123046875,-205.3002166748047
-40.83900451660156,3.846282958984375,-206.3192596435547
-39.927215576171875,4.1129913330078125,-207.69154357910156
-39.05418395996094,4.3223876953125,-208.73458862304688
-37.82659912109375,4.582794189453125,-209.81312561035156
-36.67518615722656,4.838592529296875,-211.10501098632812
-35.798919677734375,5.4148406982421875,-212.32301330566406
-35.202545166015625,6.3681488037109375,-213.49456787109375
-35.02543640136719,7.5924072265625,-214.55047607421875
-34.86235046386719,9.1864013671875,-215.26585388183594
-34.933380126953125,10.734893798828125,-216.13673400878906
-34.9647216796875,12.093399047851562,-216.80862426757812
-35.20127868652344,13.575469970703125,-217.31527709960938
-35.88456726074219,14.744979858398438,-217.50390625
-37.00927734375,15.93499755859375,-217.26141357421875
-38.36088562011719,16.946975708007812,-216.7331085205078
-39.94523620605469,17.875518798828125,-216.12156677246094
-41.759246826171875,18.63604736328125,-214.78831481933594
-43.93878173828125,19.70648193359375,-213.6526641845703
-45.63746643066406,20.948532104492188,-212.55548095703125
-47.048675537109375,22.563369750976562,-211.352783203125
-48.25810241699219,23.9364013671875,-210.25123596191406
-49.45155334472656,25.370529174804688,-209.11927795410156
-50.47969055175781,26.191421508789062,-208.04273986816406
-51.68241882324219,26.408950805664062,-206.47325134277344
-52.65357971191406,26.4813232421875,-205.0467987060547
-53.5421142578125,25.793365478515625,-202.7423858642578
-54.4193115234375,24.863632202148438,-200.39248657226562
-55.50555419921875,23.510406494140625,-197.6491241455078
-56.22358703613281,21.752609252929688,-194.4375762939453
-56.59002685546875,20.00201416015625,-191.69737243652344
-56.37432861328125,18.268478393554688,-189.890625
-55.70362854003906,16.763198852539062,-189.10501098632812
-54.74205017089844,15.335968017578125,-189.6118927001953
-52.97587585449219,14.1751708984375,-190.8067626953125
-50.90252685546875,12.885528564453125,-192.55215454101562
-48.53865051269531,11.660797119140625,-194.7937469482422
-45.73414611816406,10.528472900390625,-196.684814453125
-42.30686950683594,9.228317260742188,-198.58689880371094
-38.54096984863281,8.2021484375,-200.25607299804688
-34.98222351074219,7.32366943359375,-201.50477600097656
-31.427139282226562,6.037506103515625,-202.75042724609375
-27.686309814453125,4.68853759765625,-204.09971618652344
-23.648590087890625,2.9687347412109375,-205.69947814941406
-19.42584228515625,1.423431396484375,-207.53155517578125
-14.83282470703125,0.239837646484375,-208.95462036132812
-10.500808715820312,-1.0302886962890625,-210.17799377441406
-5.5709075927734375,-2.2921600341796875,-210.57684326171875
-0.77581787109375,-2.832763671875,-209.79087829589844
4.46630859375,-2.5066680908203125,-208.56394958496094
9.709793090820312,-1.2509918212890625,-206.86839294433594
14.882308959960938,0.8297271728515625,-205.2278289794922
19.28302001953125,3.7702484130859375,-203.4969482421875
22.906585693359375,7.2172088623046875,-202.38241577148438
25.537460327148438,10.917037963867188,-201.84640502929688
27.72833251953125,14.27386474609375,-201.5507354736328
29.113906860351562,17.25079345703125,-201.83499145507812
29.73419189453125,19.76556396484375,-202.3235626220703
30.377716064453125,21.916000366210938,-202.16751098632812
30.952835083007812,23.597320556640625,-201.42376708984375
32.17250061035156,25.064926147460938,-200.2162628173828
33.24742126464844,26.413345336914062,-198.24078369140625
34.38945007324219,27.756057739257812,-195.7117919921875
35.676422119140625,29.064712524414062,-193.17080688476562
36.7225341796875,30.739410400390625,-190.39784240722656
37.50196838378906,32.51141357421875,-188.03872680664062
37.926513671875,34.493255615234375,-185.9264678955078
37.936279296875,36.487335205078125,-184.3947296142578
37.814605712890625,38.90277099609375,-183.89071655273438
37.45655822753906,41.4530029296875,-184.125732421875
36.65470886230469,44.41801452636719,-185.1781463623047
35.33985900878906,47.49464416503906,-186.84963989257812
33.6053466796875,50.94219970703125,-189.10984802246094
30.95654296875,54.70556640625,-191.77484130859375
27.827743530273438,58.177001953125,-194.80081176757812
24.734817504882812,60.72087097167969,-197.7771759033203
21.473480224609375,62.06037902832031,-200.948486328125
18.185455322265625,62.919708251953125,-204.21253967285156
14.606491088867188,63.28703308105469,-207.1683807373047
10.797714233398438,63.594696044921875,-210.01182556152344
6.4011077880859375,64.16058349609375,-211.86395263671875
2.239654541015625,64.72404479980469,-213.04483032226562
-1.5259552001953125,65.72274780273438,-213.6231231689453
-4.5318756103515625,66.94845581054688,-213.59524536132812
-7.2084808349609375,68.08355712890625,-212.77940368652344
-9.96429443359375,69.24736022949219,-212.01287841796875
-12.732345581054688,70.65042114257812,-210.7584991455078
-15.481796264648438,71.74928283691406,-209.3048553466797
-18.659591674804688,72.74073791503906,-207.50808715820312
-22.179855346679688,73.49794006347656,-205.64593505859375
-25.757827758789062,73.65774536132812,-203.8452606201172
-29.399337768554688,73.13787841796875,-202.748779296875
-33.06291198730469,71.86181640625,-201.6886749267578
-36.69181823730469,70.11265563964844,-201.5878143310547
-40.06785583496094,67.58343505859375,-202.0658721923828
-42.80340576171875,64.55545043945312,-203.0424346923828
-45.07807922363281,60.76484680175781,-204.5489501953125
-46.7374267578125,56.70294189453125,-206.4715576171875
-47.932769775390625,52.1314697265625,-208.2619171142578
-48.74870300292969,47.391326904296875,-209.96360778808594
-49.14866638183594,42.07231140136719,-211.47019958496094
-49.04298400878906,36.180450439453125,-212.87960815429688
-48.01960754394531,30.201492309570312,-213.89703369140625
-45.89607238769531,23.99090576171875,-214.63710021972656
-42.80499267578125,18.140548706054688,-215.61422729492188
-38.480255126953125,12.526214599609375,-216.35401916503906
-33.37709045410156,7.7169036865234375,-216.77474975585938
-27.595138549804688,3.83087158203125,-216.8120880126953
-21.541351318359375,0.87646484375,-216.47254943847656
-15.038986206054688,-1.328460693359375,-215.82310485839844
-8.648345947265625,-2.25189208984375,-215.0013885498047
-2.912445068359375,-2.129669189453125,-214.29786682128906
2.0882568359375,-1.1647796630859375,-213.51632690429688
6.5830230712890625,0.40911865234375,-213.34814453125
10.197967529296875,2.707427978515625,-213.05789184570312
13.3212890625,5.70416259765625,-213.4370880126953
15.316055297851562,9.606109619140625,-214.4894561767578
16.252777099609375,14.110260009765625,-216.04598999023438
15.930694580078125,19.436203002929688,-218.3780059814453
14.199844360351562,25.045806884765625,-220.58609008789062
10.92327880859375,30.724655151367188,-222.9630584716797
6.4445953369140625,36.33094787597656,-224.8154296875
0.1176910400390625,40.84820556640625,-226.04580688476562
-7.3268585205078125,44.4613037109375,-226.54464721679688
-15.228424072265625,46.993316650390625,-225.69154357910156
-22.765350341796875,48.57621765136719,-224.12408447265625
-28.99298095703125,49.55194091796875,-221.83567810058594
-33.36888122558594,50.06474304199219,-219.7340087890625
-36.07850646972656,50.269317626953125,-218.20030212402344
-38.07139587402344,49.98602294921875,-216.76632690429688
-39.83003234863281,49.44166564941406,-215.78070068359375
-41.541046142578125,48.8040771484375,-214.7691192626953
-42.70555114746094,48.27777099609375,-213.82139587402344
-43.82917785644531,47.58799743652344,-212.84326171875
-44.55560302734375,46.88232421875,-211.99990844726562
-44.80375671386719,45.91252136230469,-211.7343292236328
-44.88226318359375,44.42942810058594,-211.92494201660156
-44.534820556640625,42.794525146484375,-212.23324584960938
-43.919097900390625,40.4227294921875,-213.13571166992188
-42.60859680175781,37.86444091796875,-214.09791564941406
-40.799774169921875,34.842010498046875,-215.12550354003906
-38.185211181640625,31.698211669921875,-216.14028930664062
-35.035125732421875,27.9957275390625,-216.7307891845703
-31.658035278320312,24.614456176757812,-217.0424346923828
-27.503463745117188,21.557205200195312,-217.08616638183594
-23.709152221679688,18.762847900390625,-216.89501953125
-19.469573974609375,16.140487670898438,-216.99632263183594
-14.891693115234375,13.3524169921875,-217.14239501953125
-10.04583740234375,10.530319213867188,-216.94570922851562
-4.9342498779296875,7.99267578125,-216.150390625
0.371002197265625,5.426910400390625,-214.4820098876953
5.3694305419921875,3.4332275390625,-211.99176025390625
10.174636840820312,2.1202239990234375,-209.12049865722656
14.631515502929688,1.5733795166015625,-205.7545166015625
19.088897705078125,1.898895263671875,-202.0306396484375
23.063125610351562,3.306549072265625,-198.42578125
26.290863037109375,5.2919769287109375,-195.47344970703125
28.970733642578125,7.8599700927734375,-193.1239013671875
31.145172119140625,10.790206909179688,-191.77227783203125
32.79216003417969,14.056442260742188,-190.9784393310547
34.10563659667969,17.03387451171875,-190.86024475097656
34.819427490234375,19.43170166015625,-191.2184295654297
35.25422668457031,21.44940185546875,-191.50283813476562
35.566131591796875,22.713546752929688,-191.572509765625
35.947601318359375,23.767333984375,-190.8263702392578
36.54206848144531,24.4105224609375,-189.20465087890625
37.3189697265625,25.1728515625,-186.9734649658203
37.86405944824219,26.420745849609375,-184.6749267578125
38.24072265625,27.916717529296875,-182.34352111816406
38.75242614746094,30.153488159179688,-180.75985717773438
39.05732727050781,32.68150329589844,-179.92738342285156
38.84257507324219,35.61468505859375,-179.81227111816406
38.52149963378906,38.552947998046875,-180.65081787109375
38.186431884765625,41.59547424316406,-182.22422790527344
37.50828552246094,44.44444274902344,-184.3483428955078
36.24845886230469,47.39985656738281,-187.00990295410156
34.21348571777344,50.45196533203125,-190.43736267089844
31.621551513671875,53.18778991699219,-194.68565368652344
28.510665893554688,55.32501220703125,-198.72457885742188
25.65765380859375,56.62567138671875,-202.4241180419922
22.85296630859375,57.36363220214844,-205.69435119628906
20.189971923828125,57.50248718261719,-208.41534423828125
17.3721923828125,57.36798095703125,-211.0382537841797
13.843841552734375,57.42799377441406,-213.90048217773438
9.238601684570312,57.384857177734375,-216.8196258544922
3.7324371337890625,57.381195068359375,-219.4407196044922
-1.8553009033203125,57.485137939453125,-221.05284118652344
-6.5776519775390625,58.38825988769531,-221.50668334960938
-9.86810302734375,60.292755126953125,-220.67295837402344
-12.415130615234375,62.72734069824219,-219.04164123535156
-14.487472534179688,65.97358703613281,-216.4597625732422
-16.696884155273438,68.91403198242188,-213.5052490234375
-19.7794189453125,71.47315979003906,-210.11427307128906
-23.708847045898438,72.96565246582031,-206.34506225585938
-28.200347900390625,73.70904541015625,-202.7279815673828
-33.0291748046875,73.60453796386719,-198.98146057128906
-37.6370849609375,72.73712158203125,-195.3213653564453
-41.86688232421875,71.19435119628906,-192.2386474609375
-45.443572998046875,69.32965087890625,-190.39276123046875
-48.08941650390625,66.9398193359375,-190.02574157714844
-50.27452087402344,64.09872436523438,-191.17259216308594
-51.78375244140625,60.9412841796875,-193.4127197265625
-52.759002685546875,57.84965515136719,-196.35263061523438
-53.37339782714844,54.03211975097656,-199.5708770751953
-53.761566162109375,49.46614074707031,-202.22821044921875
-53.90769958496094,44.60676574707031,-204.4116668701172
-53.9295654296875,38.92280578613281,-206.40174865722656
-53.18635559082031,32.86109924316406,-208.02523803710938
-51.33952331542969,27.087112426757812,-209.72122192382812
-48.237152099609375,21.491470336914062,-211.82546997070312
-44.49748229980469,16.615341186523438,-214.08192443847656
-40.017822265625,12.196029663085938,-215.3916473388672
-35.47917175292969,8.244598388671875,-216.3540496826172
-30.911148071289062,4.9376983642578125,-216.7039031982422
-25.819549560546875,2.195709228515625,-216.76329040527344
-20.466537475585938,-0.0414886474609375,-216.52371215820312
-14.760528564453125,-1.5618743896484375,-215.64122009277344
-8.682083129882812,-2.09808349609375,-215.11468505859375
-2.4894561767578125,-2.05706787109375,-214.2797393798828
3.276611328125,-1.0025177001953125,-213.24728393554688
8.554412841796875,0.5104217529296875,-211.9913787841797
12.803512573242188,2.8205108642578125,-211.4667510986328
16.286392211914062,5.646484375,-211.17372131347656
18.766693115234375,9.221725463867188,-211.83543395996094
20.283111572265625,13.414443969726562,-213.20484924316406
21.3692626953125,18.3477783203125,-214.49917602539062
21.497802734375,23.63226318359375,-215.9718780517578
20.00885009765625,28.712478637695312,-217.80543518066406
17.23602294921875,33.95501708984375,-219.79730224609375
13.304397583007812,38.751007080078125,-221.7533416748047
8.179473876953125,42.90965270996094,-223.4952850341797
1.6990814208984375,46.80255126953125,-224.7099609375
-5.376251220703125,49.659149169921875,-225.2784423828125
-12.780654907226562,51.541961669921875,-224.9756622314453
-19.91290283203125,52.7298583984375,-223.8202362060547
-26.716751098632812,52.95306396484375,-221.59864807128906
-32.278533935546875,52.956878662109375,-219.52548217773438
-36.760009765625,52.99681091308594,-217.1300048828125
-39.97198486328125,52.98115539550781,-214.99130249023438
-42.781707763671875,52.51036071777344,-213.18475341796875
-44.83380126953125,51.819793701171875,-211.18002319335938
-46.87849426269531,51.1068115234375,-209.4533233642578
-48.505340576171875,50.339019775390625,-207.8589324951172
-49.737152099609375,49.24317932128906,-206.9254150390625
-50.557220458984375,47.813751220703125,-206.2007293701172
-50.92793273925781,46.062225341796875,-206.09646606445312
-50.930999755859375,43.936614990234375,-206.8895263671875
-50.422515869140625,41.53300476074219,-207.8657989501953
-49.26271057128906,38.47248840332031,-208.9504852294922
-47.4080810546875,35.19078063964844,-210.64515686035156
-44.55296325683594,31.945358276367188,-212.6172637939453
-40.73199462890625,28.993743896484375,-214.38742065429688
-36.13787841796875,26.400009155273438,-216.40170288085938
-30.538101196289062,24.050323486328125,-217.50653076171875
-24.649169921875,22.265670776367188,-218.11669921875
-18.776657104492188,21.102523803710938,-218.6623992919922
-13.157455444335938,19.522842407226562,-218.75350952148438
-7.25341796875,17.462539672851562,-218.73895263671875
-1.3253021240234375,15.271713256835938,-218.13392639160156
4.255828857421875,13.58038330078125,-216.83987426757812
9.412979125976562,12.086441040039062,-215.11915588378906
14.142074584960938,11.24188232421875,-212.64402770996094
18.323974609375,10.378799438476562,-209.46243286132812
21.788177490234375,9.8330078125,-205.89718627929688
24.845413208007812,9.616348266601562,-202.5869903564453
27.366485595703125,9.573013305664062,-199.0802764892578
29.226181030273438,10.00689697265625,-195.93565368652344
30.933700561523438,11.037673950195312,-192.92152404785156
32.35356140136719,12.215850830078125,-190.0684814453125
33.60820007324219,13.601882934570312,-187.5695037841797
34.73258972167969,15.175430297851562,-185.29945373535156
35.750701904296875,17.427459716796875,-183.79931640625
36.451446533203125,19.340377807617188,-182.41160583496094
37.08123779296875,21.3233642578125,-181.43788146972656
37.60139465332031,23.07269287109375,-180.81658935546875
37.84809875488281,24.919891357421875,-180.19496154785156
38.24269104003906,26.534835815429688,-179.4703826904297
38.44084167480469,28.461410522460938,-178.59471130371094
38.60682678222656,30.47332763671875,-177.46231079101562
38.872406005859375,32.917510986328125,-176.1395263671875
38.75250244140625,35.58961486816406,-174.91159057617188
38.582763671875,38.51463317871094,-174.3745574951172
37.96563720703125,41.80792236328125,-174.3800811767578
37.19322204589844,45.0498046875,-175.50286865234375
36.52604675292969,48.17376708984375,-177.14727783203125
35.392242431640625,51.08091735839844,-179.70587158203125
34.086883544921875,53.915802001953125,-182.4228973388672
32.150787353515625,56.41621398925781,-185.63095092773438
30.309951782226562,58.42045593261719,-188.94674682617188
28.202484130859375,60.11415100097656,-192.39547729492188
25.783401489257812,61.26658630371094,-195.9344482421875
23.149856567382812,62.52287292480469,-199.4933624267578
20.065750122070312,63.44024658203125,-202.7350616455078
16.684280395507812,64.43003845214844,-205.680419921875
12.787643432617188,65.21688842773438,-208.26983642578125
8.871780395507812,65.80635070800781,-210.48895263671875
4.9237060546875,65.78762817382812,-212.841796875
1.3727569580078125,65.8087158203125,-214.4387664794922
-1.9626007080078125,65.76860046386719,-215.44361877441406
-5.1255950927734375,66.10346984863281,-215.90475463867188
-8.501220703125,66.32952880859375,-215.91397094726562
-12.30322265625,67.34683227539062,-215.54684448242188
-16.725555419921875,68.14437866210938,-214.4369354248047
-21.898147583007812,68.901123046875,-212.34197998046875
-27.123626708984375,69.28170776367188,-210.08872985839844
-32.56077575683594,68.87791442871094,-207.80722045898438
-37.282806396484375,67.65769958496094,-205.4087371826172
-41.242706298828125,65.56391906738281,-204.174560546875
-44.60221862792969,62.79350280761719,-203.69015502929688
-46.681304931640625,59.56889343261719,-204.7409210205078
-47.966583251953125,55.570343017578125,-206.5939178466797
-48.35774230957031,51.37699890136719,-209.1780548095703
-48.06549072265625,47.024993896484375,-211.89166259765625
-47.32185363769531,42.4088134765625,-214.02984619140625
-46.0701904296875,37.877716064453125,-215.95159912109375
-45.1846923828125,33.56871032714844,-217.56593322753906
-43.88287353515625,29.155563354492188,-218.27822875976562
-42.72453308105469,24.8499755859375,-218.62890625
-41.21546936035156,20.53692626953125,-218.51902770996094
-39.59358215332031,16.592254638671875,-218.21957397460938
-37.27445983886719,12.871475219726562,-218.0697784423828
-34.48536682128906,9.314590454101562,-217.91168212890625
-30.767959594726562,6.2295379638671875,-217.79238891601562
-26.312591552734375,3.5284576416015625,-217.70985412597656
-21.013092041015625,1.7635650634765625,-217.96929931640625
-14.907257080078125,0.4317169189453125,-217.6840362548828
-8.582000732421875,-0.1569061279296875,-217.45462036132812
-2.2667236328125,0.279449462890625,-216.86097717285156
3.753143310546875,1.535186767578125,-215.91488647460938
9.019195556640625,3.6813507080078125,-215.38368225097656
