X,Y,Z
-32.773529052734375,-32.03831100463867,-25.060272216796875
-32.74382019042969,-31.952266693115234,-25.17962646484375
-32.75971984863281,-31.85757064819336,-25.24957275390625
-32.76128387451172,-31.530635833740234,-25.35943603515625
-32.876304626464844,-31.35036849975586,-25.276336669921875
-33.19255828857422,-31.199880599975586,-25.3270263671875
-33.274696350097656,-31.117982864379883,-25.307525634765625
-33.41619873046875,-31.070253372192383,-25.316497802734375
-33.49067687988281,-31.10590171813965,-25.113845825195312
-33.57421112060547,-31.277494430541992,-24.784515380859375
-33.39032745361328,-31.427139282226562,-24.654052734375
-33.35047912597656,-31.700834274291992,-24.6029052734375
-33.14856719970703,-31.81369400024414,-24.720458984375
-32.977783203125,-31.84537696838379,-25.162338256835938
-32.80940246582031,-31.78436851501465,-25.594955444335938
-32.41016387939453,-31.608253479003906,-26.238037109375
-32.017005920410156,-31.451906204223633,-26.978988647460938
-31.415205001831055,-31.196990966796875,-27.939468383789062
-30.65044593811035,-30.805747985839844,-28.94183349609375
-29.780500411987305,-30.503597259521484,-30.208847045898438
-28.908349990844727,-30.26780128479004,-31.315628051757812
-27.781923294067383,-30.0143985748291,-32.40220642089844
-26.63762092590332,-29.759281158447266,-33.63566589355469
-25.685068130493164,-29.274431228637695,-34.858062744140625
-24.987321853637695,-28.454450607299805,-36.04408264160156
-24.66203498840332,-27.345252990722656,-37.13702392578125
-24.452787399291992,-25.889236450195312,-37.95985412597656
-24.444047927856445,-24.3670654296875,-38.81706237792969
-24.463979721069336,-22.961978912353516,-39.54170227050781
-24.638883590698242,-21.50181770324707,-40.11039733886719
-25.177480697631836,-20.24958610534668,-40.407196044921875
-26.135377883911133,-19.04186248779297,-40.31819152832031
-27.37493324279785,-17.974172592163086,-39.9149169921875
-28.86115074157715,-17.006027221679688,-39.362640380859375
-30.58186912536621,-16.18640899658203,-38.25166320800781
-32.630821228027344,-15.187358856201172,-37.12303161621094
-34.42919158935547,-14.014469146728516,-36.01690673828125
-35.950592041015625,-12.525413513183594,-34.84169006347656
-37.248809814453125,-11.119359970092773,-33.71917724609375
-38.472076416015625,-9.693222045898438,-32.58990478515625
-39.555755615234375,-8.700071334838867,-31.498367309570312
-40.72459411621094,-8.26179313659668,-30.064895629882812
-41.75202178955078,-8.08527946472168,-28.636444091796875
-42.680084228515625,-8.527200698852539,-26.581344604492188
-43.571754455566406,-9.318098068237305,-24.315353393554688
-44.602622985839844,-10.511280059814453,-21.707855224609375
-45.409690856933594,-12.108383178710938,-18.668228149414062
-45.90154266357422,-13.815292358398438,-15.842803955078125
-45.88721466064453,-15.541250228881836,-13.746124267578125
-45.40332794189453,-17.109336853027344,-12.587371826171875
-44.57770538330078,-18.576656341552734,-12.620193481445312
-43.07921600341797,-19.824691772460938,-13.484329223632812
-41.16947937011719,-21.102493286132812,-14.978912353515625
-38.93486022949219,-22.342329025268555,-17.007904052734375
-36.29254913330078,-23.505252838134766,-18.938217163085938
-33.08867645263672,-24.76634979248047,-20.848342895507812
-29.48274040222168,-25.85938262939453,-22.586090087890625
-25.91056251525879,-26.79892349243164,-23.973983764648438
-22.350610733032227,-27.98643684387207,-25.260116577148438
-18.66126251220703,-29.289451599121094,-26.5914306640625
-14.722692489624023,-30.890634536743164,-28.114791870117188
-10.58082389831543,-32.451839447021484,-29.8590087890625
-6.116207122802734,-33.7429084777832,-31.37347412109375
-1.7464523315429688,-35.01899337768555,-32.6796875
3.0240259170532227,-36.284908294677734,-33.3367919921875
7.812110900878906,-37.031944274902344,-32.96153259277344
12.925012588500977,-37.01127243041992,-31.977005004882812
18.131332397460938,-36.10708999633789,-30.483810424804688
23.31346893310547,-34.36122512817383,-28.88519287109375
27.936580657958984,-31.760713577270508,-27.191940307617188
31.844627380371094,-28.55466079711914,-25.912704467773438
34.83899688720703,-24.995365142822266,-25.1651611328125
37.25855255126953,-21.580913543701172,-24.740890502929688
38.93840789794922,-18.479461669921875,-24.823486328125
39.86025619506836,-15.79771614074707,-25.196517944335938
40.58299255371094,-13.496063232421875,-25.191055297851562
41.20012664794922,-11.638191223144531,-24.657424926757812
42.24830627441406,-10.059513092041016,-23.641708374023438
43.31561279296875,-8.645559310913086,-21.93939208984375
44.436378479003906,-7.282569885253906,-19.645675659179688
45.676048278808594,-5.958452224731445,-17.175064086914062
46.777244567871094,-4.383533477783203,-14.4881591796875
47.64825439453125,-2.667621612548828,-12.035751342773438
48.19987487792969,-0.7614669799804688,-9.826675415039062
48.363853454589844,1.2075881958007812,-8.1021728515625
48.32347869873047,3.495983123779297,-7.25079345703125
48.05584716796875,5.971691131591797,-7.176605224609375
47.406036376953125,8.797443389892578,-7.90838623046875
46.28046417236328,11.802669525146484,-9.312423706054688
44.719261169433594,15.124336242675781,-11.328948974609375
42.380001068115234,18.76198959350586,-13.80938720703125
39.475914001464844,22.280731201171875,-16.680099487304688
36.436729431152344,25.10205841064453,-19.626388549804688
33.23862075805664,26.86330795288086,-22.733657836914062
29.976186752319336,27.979331970214844,-25.953094482421875
26.4873104095459,28.559741973876953,-28.98394775390625
22.769580841064453,28.94503402709961,-31.8807373046875
18.56618881225586,29.459522247314453,-34.030181884765625
14.392799377441406,30.009044647216797,-35.486724853515625
10.511131286621094,30.87990951538086,-36.314971923828125
7.255964756011963,32.00461959838867,-36.53076171875
4.414695739746094,33.13676834106445,-36.00852966308594
1.6345605850219727,34.291561126708984,-35.31153869628906
-1.1369304656982422,35.623958587646484,-34.215789794921875
-3.892653465270996,36.78928756713867,-32.864013671875
-6.950323104858398,37.83023452758789,-31.193893432617188
-10.33892822265625,38.66818618774414,-29.386398315429688
-13.863004684448242,39.020999908447266,-27.583770751953125
-17.471092224121094,38.749507904052734,-26.28631591796875
-21.118873596191406,37.75935745239258,-25.158660888671875
-24.75315284729004,36.22621536254883,-24.76556396484375
-28.202688217163086,33.98048782348633,-24.995681762695312
-31.141443252563477,31.17514419555664,-25.759796142578125
-33.605125427246094,27.664955139160156,-27.055023193359375
-35.49339294433594,23.760074615478516,-28.799072265625
-36.885948181152344,19.378318786621094,-30.576248168945312
-37.865989685058594,14.740177154541016,-32.29942321777344
-38.431053161621094,9.614944458007812,-33.86766052246094
-38.516265869140625,3.941272735595703,-35.322265625
-37.80841064453125,-1.9507980346679688,-36.46412658691406
-36.087791442871094,-8.070732116699219,-37.31854248046875
-33.386756896972656,-13.997812271118164,-38.2607421875
-29.524141311645508,-19.701156616210938,-39.05815124511719
-24.774045944213867,-24.76491928100586,-39.58607482910156
-19.2857723236084,-28.98614501953125,-39.76304626464844
-13.392934799194336,-32.30109786987305,-39.57051086425781
-7.064046859741211,-34.82194900512695,-39.05110168457031
-0.6909828186035156,-36.20002365112305,-38.3154296875
5.226261138916016,-36.504798889160156,-37.602752685546875
10.48781967163086,-35.901268005371094,-36.8408203125
15.200822830200195,-34.603546142578125,-36.50364685058594
19.128284454345703,-32.59001159667969,-36.200042724609375
22.480472564697266,-29.873106002807617,-36.38490295410156
24.861574172973633,-26.308433532714844,-37.19036865234375
26.209381103515625,-22.071666717529297,-38.53314208984375
26.362564086914062,-17.055713653564453,-40.5836181640625
25.167926788330078,-11.615068435668945,-42.74684143066406
22.483898162841797,-6.00401496887207,-45.06297302246094
18.5159912109375,-0.3963661193847656,-47.047332763671875
12.860479354858398,4.431224822998047,-48.4923095703125
5.925107955932617,8.38998031616211,-49.26042175292969
-1.7014694213867188,11.328056335449219,-48.86872863769531
-9.263912200927734,13.296653747558594,-47.63591003417969
-15.871442794799805,14.55495834350586,-45.64793395996094
-20.88248634338379,15.279937744140625,-43.57862854003906
-24.24711799621582,15.632625579833984,-41.892486572265625
-26.63041877746582,15.530338287353516,-40.38673400878906
-28.56683921813965,15.111797332763672,-39.253082275390625
-30.342004776000977,14.536552429199219,-38.206756591796875
-31.68031120300293,13.996318817138672,-37.23097229003906
-32.86503601074219,13.349105834960938,-36.25349426269531
-33.721900939941406,12.66006851196289,-35.371978759765625
-34.14329528808594,11.77017593383789,-34.93109130859375
-34.31939697265625,10.455913543701172,-34.94197082519531
-34.12095642089844,8.91226577758789,-35.16563415527344
-33.623992919921875,6.7761688232421875,-35.87489318847656
-32.54503631591797,4.338039398193359,-36.76512145996094
-30.943941116333008,1.4819068908691406,-37.75360107421875
-28.61781883239746,-1.58001708984375,-38.76091003417969
-25.702241897583008,-5.100193023681641,-39.47003173828125
-22.45650291442871,-8.520998001098633,-39.894805908203125
-18.56059455871582,-11.681718826293945,-40.04698181152344
-14.737367630004883,-14.580347061157227,-39.95355224609375
-10.61628532409668,-17.281335830688477,-39.99943542480469
-6.168413162231445,-20.04462242126465,-40.11698913574219
-1.4358291625976562,-22.8499813079834,-40.009735107421875
3.5678911209106445,-25.46381950378418,-39.410247802734375
8.787324905395508,-28.04326629638672,-38.04608154296875
13.848652839660645,-30.203662872314453,-35.87632751464844
18.72675323486328,-31.757843017578125,-33.20472717285156
23.303516387939453,-32.59138488769531,-30.036376953125
27.79487419128418,-32.59574890136719,-26.470596313476562
31.916282653808594,-31.589967727661133,-22.876861572265625
35.39836883544922,-29.883358001708984,-19.741989135742188
38.306556701660156,-27.560522079467773,-17.168930053710938
40.68982696533203,-24.803157806396484,-15.46966552734375
42.54637145996094,-21.681751251220703,-14.418136596679688
44.014404296875,-18.66334342956543,-14.0343017578125
44.94286346435547,-16.088891983032227,-14.181304931640625
45.518157958984375,-13.912734985351562,-14.426605224609375
45.905029296875,-12.389022827148438,-14.5462646484375
46.28804016113281,-11.20149040222168,-14.046539306640625
46.82231903076172,-10.403377532958984,-12.744155883789062
47.530174255371094,-9.630863189697266,-10.777313232421875
48.12158203125,-8.518266677856445,-8.57318115234375
48.559364318847656,-7.131406784057617,-6.2779998779296875
49.05003356933594,-5.136529922485352,-4.4918212890625
49.407806396484375,-2.7602500915527344,-3.3879241943359375
49.355995178222656,0.014430999755859375,-2.99139404296875
49.11155700683594,2.9061355590820312,-3.478424072265625
48.802284240722656,5.905738830566406,-4.742645263671875
48.2291259765625,8.79758071899414,-6.6220245361328125
47.16472625732422,11.73489761352539,-9.060958862304688
45.40599060058594,14.754337310791016,-12.207077026367188
43.05119323730469,17.570880889892578,-16.141677856445312
40.155494689941406,19.901443481445312,-20.150909423828125
37.29033660888672,21.495223999023438,-23.9385986328125
