X,Y,Z
-0.3344557583332062,0.05790342018008232,0.2195020467042923
-0.3053242266178131,-0.0724916011095047,0.23625972867012024
-0.2513635754585266,-0.2036273032426834,0.21712404489517212
-0.18141381442546844,-0.45336654782295227,0.1749161332845688
0.06857194751501083,-0.4065946340560913,0.1755610704421997
0.41302067041397095,-0.35038089752197266,0.2544492483139038
0.7689304351806641,0.07418397068977356,0.17776548862457275
0.8971973657608032,0.5941448211669922,-0.04297354444861412
0.7549272775650024,0.8146390914916992,-0.2125745266675949
0.40010687708854675,0.7220185995101929,-0.17152243852615356
-0.02027144283056259,0.594978392124176,-0.017134130001068115
-0.3054933249950409,0.7417231202125549,0.04633672162890434
-0.4978403151035309,1.0508782863616943,0.07974771410226822
-0.6429072618484497,1.8055475950241089,0.14900214970111847
-0.8660370111465454,2.392716407775879,0.21014001965522766
-1.1248358488082886,2.892721652984619,0.2428223341703415
-1.3558251857757568,3.170881986618042,0.10511955618858337
-1.5134955644607544,3.161790609359741,-0.2836974263191223
-1.540938138961792,2.981119394302368,-1.0614755153656006
-1.543255090713501,2.825247287750244,-1.4623217582702637
-1.9856609106063843,2.319733142852783,-0.9845306277275085
-2.960407257080078,1.2347017526626587,-0.5924403667449951
-3.7227256298065186,0.6685594320297241,-0.4193216562271118
-4.15976095199585,0.3185551166534424,-0.3823354244232178
-4.389479637145996,-0.21519061923027039,-0.5936357975006104
-4.454428672790527,-0.6497500538825989,-0.9460856914520264
-4.413252353668213,-1.0594866275787354,-1.3140558004379272
-4.3231000900268555,-1.7886497974395752,-1.7095916271209717
-4.181051254272461,-2.8337466716766357,-2.135416269302368
-4.0417070388793945,-3.9079747200012207,-2.4695467948913574
-4.145977020263672,-4.993601322174072,-2.799055337905884
-4.594366073608398,-5.830752849578857,-3.0147716999053955
-5.30253791809082,-6.046995639801025,-2.8939270973205566
-5.97656774520874,-5.571807384490967,-2.5169811248779297
-6.435933589935303,-4.798540115356445,-2.100769281387329
-6.7001237869262695,-3.887314796447754,-1.8768280744552612
-6.745510101318359,-3.8778164386749268,-1.998344898223877
-6.325811862945557,-3.991326332092285,-2.1296403408050537
-5.580796718597412,-3.8317909240722656,-2.3619673252105713
-4.73075008392334,-4.1392951011657715,-2.782132148742676
-3.8353028297424316,-4.672676086425781,-3.321307897567749
-3.02278208732605,-5.039355278015137,-3.800617218017578
-2.0409457683563232,-6.206644058227539,-4.049587249755859
-0.8428245782852173,-7.650111198425293,-4.306169509887695
-1.087202787399292,-7.582837104797363,-4.2763237953186035
-2.4280593395233154,-4.995255947113037,-4.2190632820129395
-2.8510193824768066,-3.376217842102051,-4.3956379890441895
-3.9860243797302246,-1.381496548652649,-4.560739517211914
-4.934989929199219,0.6702829003334045,-4.865992069244385
-5.4061384201049805,2.254314661026001,-5.403892993927002
-5.580186367034912,3.090398073196411,-6.151599407196045
-5.478042125701904,3.5353424549102783,-7.107803821563721
-4.938374042510986,3.9130804538726807,-8.15359115600586
-3.917377233505249,3.9324398040771484,-9.16840934753418
-2.6218206882476807,3.5638043880462646,-10.086804389953613
-1.228015422821045,2.9910888671875,-10.79733943939209
0.01950417086482048,2.4320762157440186,-11.410441398620605
0.848934531211853,2.015993118286133,-11.962878227233887
1.3208341598510742,1.910070776939392,-12.387219429016113
1.6301182508468628,1.9874297380447388,-12.788886070251465
1.8540040254592896,2.0836870670318604,-13.21697998046875
2.047516345977783,2.059070110321045,-13.652162551879883
2.3050575256347656,1.8346248865127563,-14.088875770568848
2.612377166748047,1.395216703414917,-14.51053237915039
2.9315409660339355,0.8671510815620422,-14.873430252075195
3.231010913848877,0.2764526307582855,-15.046499252319336
3.551070213317871,-0.36009326577186584,-14.926960945129395
4.003357887268066,-1.0128446817398071,-14.45986557006836
4.525954723358154,-1.7887200117111206,-13.643141746520996
4.903196811676025,-2.614328384399414,-12.457381248474121
5.179817199707031,-3.0829946994781494,-11.039475440979004
5.346034526824951,-3.032686471939087,-9.540947914123535
5.445474147796631,-2.359698534011841,-8.169651985168457
5.560608863830566,-0.9445244073867798,-7.023779392242432
5.696935653686523,0.8708142638206482,-6.253525257110596
6.043410301208496,2.619049549102783,-5.845527172088623
6.796573638916016,4.0052900314331055,-5.720412254333496
7.921123027801514,4.895664215087891,-5.700308322906494
9.410011291503906,5.2953386306762695,-5.7565131187438965
11.144909858703613,5.320237159729004,-5.912871360778809
12.825870513916016,4.877425670623779,-6.049428939819336
14.256233215332031,4.1425018310546875,-6.051783084869385
15.179685592651367,3.319232225418091,-6.177779197692871
15.474353790283203,2.5762126445770264,-6.60022497177124
15.01699447631836,1.8383909463882446,-7.260222911834717
13.737189292907715,0.9311406016349792,-8.115606307983398
11.87988567352295,-0.12739628553390503,-9.255142211914062
10.087504386901855,-1.118674635887146,-10.663596153259277
9.149378776550293,-1.4135695695877075,-11.832039833068848
9.011470794677734,-1.0629016160964966,-11.951272010803223
9.111723899841309,-0.7575376033782959,-10.540639877319336
8.543599128723145,-0.9572629332542419,-9.01357650756836
7.498100280761719,-2.017716407775879,-8.242620468139648
6.1969709396362305,-3.3689866065979004,-8.389598846435547
4.539317607879639,-4.262202739715576,-8.801182746887207
2.702868700027466,-4.0378313064575195,-9.118962287902832
0.8648859262466431,-2.713440418243408,-9.456133842468262
-0.7011188268661499,-0.6401232481002808,-9.76542854309082
-1.465805172920227,1.7770168781280518,-9.835443496704102
-2.1270740032196045,2.98745059967041,-9.956459999084473
-3.0010058879852295,3.2435312271118164,-9.90457534790039
-3.919856071472168,3.099382162094116,-9.754379272460938
-4.755397796630859,2.782421588897705,-9.645708084106445
-5.244283676147461,2.516361713409424,-9.783013343811035
-5.147372245788574,2.2695155143737793,-9.994989395141602
-4.627084255218506,2.246861696243286,-10.285161018371582
-3.8368000984191895,2.544745445251465,-10.554669380187988
-2.912726402282715,3.145057439804077,-10.787026405334473
-1.9216653108596802,3.8854072093963623,-10.936038970947266
-1.0367690324783325,4.725184917449951,-11.030911445617676
-0.3531973361968994,5.377071857452393,-11.079054832458496
0.1265450268983841,5.664135932922363,-11.152231216430664
0.4589758813381195,5.513428211212158,-11.335113525390625
0.7395625710487366,4.95035457611084,-11.71169662475586
1.0906744003295898,4.250694751739502,-12.215046882629395
1.6988167762756348,3.660724401473999,-12.732069969177246
2.4085800647735596,3.3085532188415527,-13.204262733459473
3.032170057296753,3.3151440620422363,-13.530019760131836
3.5273430347442627,3.735308885574341,-13.677563667297363
3.834998369216919,4.4115118980407715,-13.769160270690918
3.901803970336914,4.863848686218262,-13.82150936126709
3.7931313514709473,5.225886821746826,-13.897006034851074
3.4191808700561523,5.289892196655273,-13.935138702392578
2.848449468612671,4.985799312591553,-14.055048942565918
2.4056296348571777,4.530389785766602,-14.018501281738281
2.244371175765991,3.6523473262786865,-13.80475902557373
2.078392505645752,2.1975200176239014,-13.666057586669922
2.0463597774505615,0.7435007691383362,-13.589134216308594
1.8890130519866943,-0.708228349685669,-13.571798324584961
1.465012550354004,-2.044067621231079,-13.844635963439941
0.6993951797485352,-3.217080593109131,-14.207860946655273
-0.3645224869251251,-4.304638862609863,-14.658031463623047
-1.5422821044921875,-5.631938457489014,-15.061996459960938
-3.0765223503112793,-7.007805347442627,-15.305699348449707
-4.169719219207764,-7.733531475067139,-15.240468978881836
-5.066612720489502,-8.379430770874023,-14.874893188476562
-5.627647876739502,-9.367897987365723,-14.140656471252441
-5.608531475067139,-10.83166217803955,-13.268921852111816
-5.297142028808594,-12.321834564208984,-12.173726081848145
-5.0100321769714355,-12.877279281616211,-10.903321266174316
-5.0761799812316895,-11.626542091369629,-9.505271911621094
-5.414732456207275,-8.617233276367188,-8.043342590332031
-5.15444803237915,-4.979619979858398,-6.503215312957764
-3.882023334503174,-2.52396821975708,-5.041101455688477
-2.294555187225342,-2.026310682296753,-4.142322063446045
-1.4101394414901733,-2.5999879837036133,-3.73806095123291
-1.515772819519043,-2.7302098274230957,-3.4971866607666016
-2.1347501277923584,-1.9314883947372437,-3.4829399585723877
-2.7116942405700684,-0.8663091659545898,-3.83851957321167
-2.8010613918304443,0.04336541146039963,-4.436399936676025
-2.2496092319488525,0.7475559711456299,-4.9839887619018555
-1.1583311557769775,1.566227674484253,-5.317718505859375
0.06530744582414627,2.3691108226776123,-5.560535907745361
1.182172417640686,3.0014846324920654,-5.765462398529053
2.2619690895080566,3.763256311416626,-6.121801853179932
3.094005584716797,4.614070415496826,-6.738509654998779
3.816770076751709,5.395597457885742,-7.583598613739014
4.644297122955322,5.920506000518799,-8.51006031036377
5.473883628845215,6.072973728179932,-9.341163635253906
6.193610191345215,5.9799723625183105,-9.98283576965332
6.780470848083496,5.858622074127197,-10.361007690429688
7.2097063064575195,5.946872234344482,-10.531978607177734
7.616978168487549,6.213716983795166,-10.557577133178711
8.133344650268555,6.4599714279174805,-10.506430625915527
8.577091217041016,6.397421360015869,-10.545546531677246
8.991281509399414,5.96944522857666,-10.782018661499023
9.35498332977295,5.17698335647583,-11.19523811340332
9.43797779083252,4.162347793579102,-11.694197654724121
9.371505737304688,3.081751585006714,-12.017622947692871
9.30872631072998,2.0365936756134033,-12.183609962463379
9.219500541687012,0.9274593591690063,-12.163780212402344
9.130020141601562,-0.20301392674446106,-11.8089017868042
8.996552467346191,-1.2122055292129517,-11.190348625183105
8.795433044433594,-2.1732170581817627,-10.478337287902832
8.550747871398926,-3.0122063159942627,-9.680708885192871
8.413657188415527,-3.652510404586792,-8.686725616455078
8.589471817016602,-3.7907097339630127,-7.452894687652588
9.041363716125488,-3.2888710498809814,-6.254577159881592
9.613170623779297,-2.0058937072753906,-5.145140647888184
10.33597469329834,-0.08116194605827332,-4.421836853027344
11.274152755737305,1.6243784427642822,-4.074773788452148
12.47478199005127,2.70839786529541,-4.184697151184082
13.804976463317871,3.201037645339966,-4.543525695800781
15.000231742858887,3.0634236335754395,-5.039191246032715
15.844712257385254,2.2810111045837402,-5.497198104858398
16.2359561920166,1.197553038597107,-5.972599506378174
16.22704315185547,0.34587860107421875,-6.228545188903809
15.668671607971191,0.02130184695124626,-6.437597751617432
14.97719669342041,-0.41203582286834717,-6.92380428314209
14.516691207885742,-0.9096991419792175,-7.699697017669678
14.046142578125,-1.6143468618392944,-8.688668251037598
13.323331832885742,-2.6178982257843018,-9.851133346557617
12.251401901245117,-3.45243763923645,-10.695866584777832
10.820067405700684,-3.4806735515594482,-10.360275268554688
9.096494674682617,-3.092862129211426,-8.446089744567871
6.717352390289307,-3.1010990142822266,-6.286909580230713
4.716571807861328,-3.581878900527954,-4.778299331665039
3.786957263946533,-4.847762107849121,-4.205348968505859
3.6203951835632324,-6.909372329711914,-4.910500526428223
3.7016708850860596,-8.593155860900879,-6.441413879394531
3.3037304878234863,-8.620307922363281,-8.094793319702148
1.7134908437728882,-7.020822048187256,-9.362098693847656
-1.022486686706543,-4.190581798553467,-9.828407287597656
-4.292697906494141,-0.870869517326355,-9.712185859680176
-7.004119873046875,1.6808545589447021,-9.254294395446777
-8.712292671203613,2.748612403869629,-9.028545379638672
-9.215254783630371,2.4759740829467773,-9.133758544921875
-9.08865737915039,1.1925747394561768,-9.529820442199707
-8.752689361572266,-0.3933160603046417,-10.107016563415527
-8.34838581085205,-1.6359124183654785,-10.604280471801758
-7.99769926071167,-2.1794824600219727,-10.790843963623047
-7.637607574462891,-1.6178455352783203,-10.622176170349121
-7.2331342697143555,0.20075654983520508,-10.173439979553223
-6.633533477783203,3.0143978595733643,-9.596689224243164
-5.886684894561768,6.0617876052856445,-9.186824798583984
-4.983820915222168,8.390933990478516,-8.962456703186035
-3.805440902709961,9.78842544555664,-8.872345924377441
-2.4767768383026123,9.899921417236328,-9.011884689331055
-1.287414789199829,8.731986045837402,-9.626222610473633
-0.32885339856147766,6.840848922729492,-10.657657623291016
0.38849639892578125,5.086095333099365,-11.791319847106934
1.0418555736541748,4.358551502227783,-12.665573120117188
1.5579484701156616,4.3733649253845215,-12.950093269348145
2.0097947120666504,5.268174171447754,-12.76522159576416
2.227588653564453,6.2991414070129395,-12.185708045959473
2.162172317504883,6.517001152038574,-11.572720527648926
2.1069514751434326,6.144126892089844,-11.26949405670166
2.1778995990753174,5.302867412567139,-11.154457092285156
2.2555530071258545,4.311577320098877,-11.48586368560791
2.199496030807495,3.3445191383361816,-12.217752456665039
2.0534207820892334,2.986309766769409,-12.888551712036133
1.8477329015731812,3.360666036605835,-13.243309020996094
1.8086646795272827,4.017706394195557,-13.37575912475586
1.9978843927383423,4.328832149505615,-13.31430721282959
2.319681167602539,3.68739652633667,-13.325249671936035
2.5719666481018066,1.9575297832489014,-13.590239524841309
2.7971017360687256,-0.34068888425827026,-13.955550193786621
2.589845895767212,-2.2029693126678467,-14.230833053588867
1.6350512504577637,-3.307986259460449,-14.231842041015625
0.1591697633266449,-3.2686028480529785,-14.054739952087402
-0.7597682476043701,-3.0900630950927734,-13.782343864440918
-1.3801349401474,-3.939899444580078,-13.640779495239258
-1.5885496139526367,-5.424397945404053,-13.84072208404541
-1.8101624250411987,-6.495725154876709,-13.903634071350098
-2.4005649089813232,-7.4835591316223145,-13.850793838500977
-2.985398769378662,-8.484153747558594,-13.533076286315918
-3.4662086963653564,-9.364323616027832,-12.948060989379883
-3.7307283878326416,-10.247566223144531,-12.108428001403809
-3.6830549240112305,-10.900757789611816,-11.016558647155762
-3.410106658935547,-11.053241729736328,-9.872498512268066
-3.304748058319092,-10.341399192810059,-8.71481704711914
-3.6916067600250244,-8.519822120666504,-7.435174942016602
-4.089320659637451,-6.2136921882629395,-6.198963165283203
-3.953951835632324,-4.705301284790039,-5.306087493896484
-3.4131879806518555,-4.264565467834473,-4.9024338722229
