X,Y,Z
-39.08842468261719,-23.795623779296875,-204.7644805908203
-39.6417236328125,-24.269515991210938,-205.00015258789062
-40.17240905761719,-24.221343994140625,-205.19390869140625
-40.68345642089844,-24.718643188476562,-204.96072387695312
-41.44862365722656,-24.5777587890625,-204.9827423095703
-41.94743347167969,-24.847946166992188,-205.10745239257812
-42.96781921386719,-25.367156982421875,-205.1700897216797
-43.65943908691406,-25.61627197265625,-206.59161376953125
-43.38679504394531,-25.107940673828125,-207.32235717773438
-43.7943115234375,-25.244247436523438,-208.35755920410156
-43.90873718261719,-25.183731079101562,-209.06863403320312
-43.94010925292969,-25.082870483398438,-208.94175720214844
-43.90577697753906,-24.934799194335938,-209.14207458496094
-44.07106018066406,-24.94580078125,-208.9979248046875
-44.206787109375,-25.072158813476562,-208.6807861328125
-44.28730773925781,-25.153488159179688,-208.35267639160156
-44.49169921875,-24.889114379882812,-208.67294311523438
-43.93064880371094,-24.580368041992188,-208.95864868164062
-43.47978210449219,-24.188796997070312,-209.811767578125
-42.227386474609375,-24.005889892578125,-209.94906616210938
-41.110809326171875,-23.654541015625,-210.6985321044922
-40.846038818359375,-23.067840576171875,-210.98153686523438
-40.997894287109375,-22.975723266601562,-211.9272003173828
-41.83946228027344,-22.569503784179688,-213.3840789794922
-42.8802490234375,-22.782669067382812,-214.57131958007812
-42.977142333984375,-22.373443603515625,-215.2123565673828
-43.091888427734375,-22.244247436523438,-216.0428924560547
-43.69438171386719,-21.354034423828125,-217.21507263183594
-43.42427062988281,-21.06951904296875,-218.63174438476562
-42.805816650390625,-20.14227294921875,-220.17625427246094
-42.08793640136719,-18.690155029296875,-221.4334716796875
-41.240509033203125,-16.79595947265625,-224.32069396972656
-41.02824401855469,-14.189041137695312,-226.75990295410156
-40.0875244140625,-11.392410278320312,-229.3611602783203
-39.20172119140625,-8.1568603515625,-231.56825256347656
-38.45576477050781,-4.461761474609375,-234.19139099121094
-38.05047607421875,0.048858642578125,-235.75352478027344
-37.784881591796875,4.555328369140625,-237.69227600097656
-37.983551025390625,9.888748168945312,-240.00833129882812
-38.405242919921875,16.302749633789062,-240.85435485839844
-39.54508972167969,22.99127197265625,-240.75839233398438
-41.387786865234375,30.038970947265625,-241.0302734375
-43.33961486816406,36.964447021484375,-239.44168090820312
-46.30097961425781,43.677947998046875,-236.7406005859375
-49.44903564453125,49.71826171875,-233.4582977294922
-53.12322998046875,54.167938232421875,-229.4167938232422
-57.292816162109375,57.81187438964844,-225.6026153564453
-61.15614318847656,59.79779052734375,-223.15249633789062
-66.04478454589844,60.43272399902344,-220.95680236816406
-70.00856018066406,59.88287353515625,-220.39700317382812
-73.46815490722656,58.95979309082031,-220.51490783691406
