X,Y,Z
-34.35868835449219,-29.846939086914062,-300.29327392578125
-34.10845947265625,-29.793853759765625,-300.37896728515625
-33.97023010253906,-29.724899291992188,-300.808837890625
-33.99842834472656,-29.720687866210938,-300.735107421875
-34.21240234375,-29.778671264648438,-300.63446044921875
-34.44163513183594,-29.288421630859375,-301.0763854980469
-33.9652099609375,-29.379867553710938,-300.6737060546875
-34.459014892578125,-29.5057373046875,-301.266357421875
-33.919769287109375,-29.646377563476562,-300.47601318359375
-34.077117919921875,-30.570404052734375,-299.3097839355469
-33.78871154785156,-30.84490966796875,-299.1365966796875
-33.93402099609375,-31.24151611328125,-298.6210632324219
-34.1737060546875,-31.659988403320312,-298.6567077636719
-34.18305969238281,-31.790313720703125,-298.645751953125
-33.93431091308594,-31.60101318359375,-298.6905822753906
-33.80403137207031,-31.607467651367188,-298.99505615234375
-33.502593994140625,-30.691558837890625,-299.3371276855469
-33.44779968261719,-29.81427001953125,-299.37225341796875
-32.69645690917969,-28.725616455078125,-299.48675537109375
-32.3798828125,-27.97406005859375,-299.40130615234375
-31.482757568359375,-26.680557250976562,-298.89453125
-30.68011474609375,-25.791412353515625,-297.45941162109375
-29.807708740234375,-25.173233032226562,-296.90093994140625
-29.854934692382812,-24.409576416015625,-296.10296630859375
-29.559661865234375,-24.05987548828125,-295.56439208984375
-29.586013793945312,-23.90386962890625,-297.1706848144531
-29.7440185546875,-22.929779052734375,-298.4903869628906
-29.972854614257812,-22.521041870117188,-299.65875244140625
-30.434005737304688,-21.6536865234375,-301.30316162109375
-30.032669067382812,-20.670303344726562,-301.9556884765625
-31.039016723632812,-19.6007080078125,-302.8977355957031
-31.109878540039062,-18.15155029296875,-303.77862548828125
-30.987258911132812,-16.77313232421875,-305.22772216796875
-31.267105102539062,-15.147918701171875,-306.0863037109375
-31.028656005859375,-12.468719482421875,-307.0810546875
-31.417251586914062,-10.321578979492188,-307.75518798828125
-31.608322143554688,-7.1647186279296875,-308.29583740234375
-31.678466796875,-4.1232452392578125,-308.6210632324219
-32.160797119140625,-1.1009979248046875,-309.47698974609375
-32.82215881347656,1.9362335205078125,-309.5672302246094
-33.75157165527344,5.6275482177734375,-309.49542236328125
-34.88818359375,8.82928466796875,-309.62744140625
-35.91923522949219,12.294326782226562,-309.7370300292969
-38.10267639160156,15.927261352539062,-310.2196044921875
-40.151397705078125,19.563888549804688,-310.42144775390625
-42.988433837890625,23.010482788085938,-311.0506286621094
-46.24174499511719,26.18084716796875,-311.51275634765625
-50.19648742675781,29.788650512695312,-311.00860595703125
-53.76518249511719,32.71073913574219,-310.0379943847656
