X,Y,Z
-0.9056522250175476,0.4736717641353607,0.18128925561904907
-1.0053889751434326,0.438681036233902,0.4120020866394043
-1.100018858909607,0.45813849568367004,0.6063430905342102
-1.1886097192764282,0.6834847927093506,0.8558141589164734
-1.276684284210205,0.8538035750389099,1.0665923357009888
-1.431336760520935,0.937711775302887,1.2354120016098022
-1.7587510347366333,0.8012725114822388,1.494084358215332
-1.9392129182815552,0.3860583007335663,1.8731337785720825
-1.518992304801941,0.20009258389472961,2.4574310779571533
-0.37457162141799927,0.7169631719589233,2.1128010749816895
0.7287581562995911,0.8807247877120972,0.5615482330322266
0.7329984307289124,0.2356102466583252,-0.680740475654602
0.025489380583167076,-0.32180050015449524,-0.7269326448440552
-0.6789327263832092,-0.12311695516109467,-0.277042418718338
-1.0495638847351074,0.9122962355613708,0.09549678862094879
-1.351530909538269,1.9599888324737549,0.18606770038604736
-1.4910945892333984,2.318617820739746,0.19067320227622986
-1.396935224533081,3.5455126762390137,0.5064939856529236
-1.1874278783798218,3.4496102333068848,0.5874637365341187
-0.7249554991722107,2.2973623275756836,0.1829039752483368
-0.07756093889474869,0.4722820520401001,-0.8002325892448425
0.6038841605186462,-1.346777081489563,-1.852150797843933
1.0891728401184082,-2.4800758361816406,-2.40058970451355
1.049725890159607,-3.0103743076324463,-1.4644595384597778
0.3411477208137512,-2.6181864738464355,-0.31763261556625366
-0.3300652801990509,-1.7624335289001465,0.49200376868247986
-0.7849354147911072,-0.9740756154060364,0.66289883852005
-1.270573377609253,-0.2997936010360718,0.21663720905780792
-1.8052895069122314,0.11376326531171799,-0.37302374839782715
-2.3729307651519775,0.29683855175971985,-1.1308232545852661
-2.9067890644073486,0.10590291023254395,-1.8171566724777222
-3.3757059574127197,-0.5756929516792297,-2.3194966316223145
-3.7946529388427734,-1.4298542737960815,-2.7375149726867676
-4.236267566680908,-2.210601329803467,-2.9628477096557617
-4.779263973236084,-2.8768997192382812,-2.9591376781463623
-5.432231903076172,-3.4078733921051025,-2.798578977584839
-6.153570175170898,-3.870988130569458,-2.5335209369659424
-6.850921630859375,-4.248375415802002,-2.348435640335083
-7.544745922088623,-4.394355297088623,-2.382669448852539
-8.249385833740234,-4.380915641784668,-2.5461161136627197
-8.934213638305664,-4.196761131286621,-2.728410482406616
-9.677367210388184,-3.754606246948242,-2.961841344833374
-10.369196891784668,-3.4406280517578125,-3.2617976665496826
-11.04039478302002,-3.102703809738159,-3.5286288261413574
-11.83265209197998,-2.5100910663604736,-3.7074151039123535
-12.588217735290527,-1.7371195554733276,-4.052190780639648
-13.498847961425781,-0.49572136998176575,-4.438246726989746
-14.413628578186035,1.1877871751785278,-4.993162155151367
-14.782153129577637,3.202427864074707,-5.799164772033691
-14.034116744995117,5.254801273345947,-6.851292610168457
-12.047411918640137,6.4997687339782715,-8.093208312988281
-8.988886833190918,6.797680377960205,-9.49235725402832
-5.4941582679748535,6.584349155426025,-10.94839096069336
-2.5615293979644775,6.3577961921691895,-12.162479400634766
-0.6654086709022522,6.521820068359375,-12.612448692321777
0.46039706468582153,7.2364630699157715,-12.165879249572754
1.4124057292938232,8.486677169799805,-11.161149978637695
2.335561513900757,9.627941131591797,-10.014678955078125
3.359384298324585,10.122613906860352,-9.110527992248535
4.579377174377441,9.909831047058105,-8.51258659362793
5.814103126525879,9.39885139465332,-8.216050148010254
6.829539775848389,9.013166427612305,-7.987207889556885
7.58078145980835,9.022357940673828,-7.653815269470215
7.988224029541016,9.209522247314453,-7.135644912719727
8.185346603393555,9.340880393981934,-6.382909297943115
8.289027214050293,9.229118347167969,-5.493366718292236
8.297600746154785,8.776171684265137,-4.5658063888549805
8.087453842163086,8.097672462463379,-3.6285793781280518
7.731713771820068,7.210306167602539,-2.6182565689086914
7.325032711029053,6.208507537841797,-1.5570039749145508
7.042586326599121,5.236213684082031,-0.5101741552352905
6.969845771789551,4.511465549468994,0.4515465795993805
7.0542755126953125,4.087495803833008,1.3756643533706665
7.303244113922119,3.8661704063415527,2.1206865310668945
7.576937675476074,3.71594500541687,2.5954957008361816
7.753823757171631,3.601107120513916,3.0501153469085693
7.742800712585449,3.743009567260742,3.774679183959961
7.581398963928223,4.032934188842773,4.896604537963867
7.446595668792725,4.225739479064941,6.3656415939331055
7.573626518249512,4.339906215667725,7.941281795501709
8.036465644836426,4.1488728523254395,9.423982620239258
8.834634780883789,4.013830184936523,10.68065071105957
9.747109413146973,3.9770896434783936,11.52147102355957
10.354484558105469,3.6474647521972656,11.945976257324219
10.616100311279297,2.9819140434265137,12.167738914489746
10.679368019104004,2.2245864868164062,12.097054481506348
10.960768699645996,1.674378514289856,12.049407005310059
11.32026195526123,1.8331156969070435,12.076555252075195
11.415609359741211,2.607599973678589,12.037520408630371
11.186800003051758,3.731135129928589,11.953668594360352
10.681114196777344,4.402622222900391,11.74289321899414
10.26560115814209,3.8000311851501465,11.34479808807373
10.23862361907959,1.546252727508545,10.803900718688965
10.735567092895508,-1.5502312183380127,10.41139030456543
11.25526237487793,-4.171565055847168,10.216925621032715
11.515518188476562,-5.788731098175049,9.49203872680664
11.602904319763184,-6.141745090484619,7.579017162322998
11.184174537658691,-5.414310455322266,4.427873611450195
10.048026084899902,-4.408380031585693,0.6331190466880798
8.592228889465332,-3.5635554790496826,-3.331373929977417
7.447909355163574,-2.9796268939971924,-6.63767671585083
6.905063629150391,-2.6597185134887695,-8.585494041442871
6.785009860992432,-2.164313554763794,-9.076231956481934
7.178587913513184,-1.5135775804519653,-8.44587516784668
7.925544738769531,-0.913486897945404,-7.4503960609436035
8.536972045898438,-0.713763952255249,-6.677846431732178
8.776854515075684,-0.6843939423561096,-6.51147985458374
8.678778648376465,-0.7121936082839966,-6.805032730102539
8.235434532165527,-0.601732611656189,-7.36640739440918
7.381784915924072,-0.2589142918586731,-7.929450035095215
6.30997896194458,0.08895578235387802,-8.193686485290527
5.201813697814941,0.7218219041824341,-8.143974304199219
4.4051947593688965,1.3539458513259888,-7.922056674957275
3.9763989448547363,1.785351037979126,-7.663842678070068
3.7672269344329834,2.0608131885528564,-7.452226161956787
3.5850961208343506,2.3286349773406982,-7.437377452850342
3.3325328826904297,2.615797996520996,-7.68297004699707
2.972202777862549,2.7013323307037354,-8.229718208312988
2.4485700130462646,2.3689584732055664,-8.900784492492676
1.6273854970932007,1.9618626832962036,-9.579304695129395
0.669496476650238,1.6130696535110474,-10.068690299987793
-0.23576419055461884,1.344930648803711,-10.324501037597656
-0.8832326531410217,1.1340068578720093,-10.423797607421875
-1.1682097911834717,0.9555798172950745,-10.471418380737305
-1.1211092472076416,0.6942756772041321,-10.547484397888184
-0.9703355431556702,0.32379400730133057,-10.696203231811523
-0.978458046913147,-0.20714493095874786,-10.780585289001465
-1.2760140895843506,-0.7235800623893738,-10.741564750671387
-1.8089683055877686,-1.2572649717330933,-10.591175079345703
-2.4739460945129395,-1.8080016374588013,-10.413134574890137
-3.186788558959961,-2.152308225631714,-10.17884349822998
-3.861536979675293,-2.3490185737609863,-9.996358871459961
-4.438013553619385,-2.475123167037964,-10.051045417785645
-4.9382219314575195,-2.659043788909912,-10.279439926147461
-5.372879981994629,-2.818781852722168,-10.517898559570312
-5.836717128753662,-3.007513999938965,-10.696837425231934
-6.355569362640381,-3.355478525161743,-10.875097274780273
-6.849339485168457,-3.786081314086914,-11.024270057678223
-7.362887859344482,-4.299676418304443,-11.134481430053711
-7.906588077545166,-4.783407211303711,-11.38323974609375
-8.39466381072998,-5.154879570007324,-11.67563533782959
-8.820676803588867,-5.37160062789917,-11.767060279846191
-9.13540267944336,-5.315830707550049,-11.848657608032227
-9.321272850036621,-5.1469645500183105,-11.987686157226562
-9.377041816711426,-4.893927574157715,-12.123720169067383
-9.373509407043457,-4.662546634674072,-12.311165809631348
