X,Y,Z
-64.97158813476562,79.68940734863281,-109.36358642578125
-65.02536010742188,79.82501220703125,-109.48577880859375
-65.38214111328125,79.58480834960938,-109.45050048828125
-65.61695861816406,79.41447448730469,-109.69032287597656
-65.88352966308594,79.09477233886719,-109.64610290527344
-65.92071533203125,78.87788391113281,-109.65090942382812
-65.81253051757812,78.29573059082031,-109.54115295410156
-65.99588012695312,77.93513488769531,-109.40226745605469
-66.17047119140625,77.38327026367188,-109.31752014160156
-66.44816589355469,76.68185424804688,-109.37117004394531
-66.72480773925781,76.21360778808594,-109.92593383789062
-67.27261352539062,75.93096923828125,-110.30281066894531
-67.84793090820312,75.63211059570312,-110.56423950195312
-68.18418884277344,75.42195129394531,-110.87701416015625
-68.32902526855469,74.96046447753906,-111.05352783203125
-68.78117370605469,74.70724487304688,-111.188232421875
-69.169677734375,74.57748413085938,-111.34672546386719
-69.11424255371094,74.44236755371094,-111.23222351074219
-68.81498718261719,74.35699462890625,-111.11956787109375
-68.72093200683594,74.17781066894531,-110.78033447265625
-68.51896667480469,74.11653137207031,-110.78427124023438
-68.58903503417969,74.36930847167969,-110.76374816894531
-68.63471984863281,74.88580322265625,-111.17355346679688
-69.01678466796875,75.56350708007812,-111.76264953613281
-69.3707275390625,76.24266052246094,-112.2799072265625
-70.08023071289062,76.84774780273438,-112.71342468261719
-70.65107727050781,77.40557861328125,-113.35496520996094
-71.32405090332031,77.76286315917969,-113.77496337890625
-71.61155700683594,78.23974609375,-113.97065734863281
-71.51242065429688,79.03794860839844,-114.06350708007812
-71.10017395019531,80.17558288574219,-114.04325866699219
-70.71681213378906,81.62690734863281,-113.8983154296875
-70.06011962890625,83.32095336914062,-113.58935546875
-69.4991455078125,85.29232788085938,-113.09832763671875
-68.9525146484375,87.30235290527344,-112.85284423828125
-68.41744995117188,89.45068359375,-112.61479187011719
-68.09828186035156,91.50761413574219,-112.14930725097656
-67.92308044433594,93.97512817382812,-111.9677734375
-67.93218994140625,96.26545715332031,-111.49612426757812
-68.17701721191406,98.59814453125,-111.16287231445312
-68.46456909179688,101.19052124023438,-110.54559326171875
-68.9295654296875,103.91896057128906,-109.83488464355469
-69.64433288574219,106.95657348632812,-108.95863342285156
-70.38558959960938,110.19082641601562,-107.9449462890625
-71.35174560546875,113.4466552734375,-106.91456604003906
-72.65058898925781,117.00093078613281,-105.23663330078125
-74.36189270019531,120.31123352050781,-103.49281311035156
-76.32864379882812,123.44783020019531,-101.57455444335938
-78.66346740722656,126.56558227539062,-99.59730529785156
-81.3094482421875,129.37001037597656,-97.47555541992188
-83.87590026855469,131.753173828125,-95.554443359375
-86.97732543945312,133.897705078125,-93.59463500976562
-90.16300964355469,135.55374145507812,-91.74676513671875
-93.85150146484375,136.70162963867188,-89.89768981933594
-97.73268127441406,137.3333740234375,-88.21589660644531
-102.0826416015625,137.57205200195312,-87.03147888183594
-106.62290954589844,137.25950622558594,-86.30827331542969
-111.69142150878906,136.43756103515625,-85.48870849609375
-117.08602905273438,134.74996948242188,-85.06675720214844
-122.55546569824219,132.34274291992188,-84.97817993164062
-127.71450805664062,129.14932250976562,-85.38723754882812
-132.24745178222656,125.19486999511719,-86.08274841308594
-136.37152099609375,120.95320129394531,-87.05732727050781
-139.97926330566406,115.98664855957031,-88.02345275878906
-142.81649780273438,110.61744689941406,-89.51950073242188
-145.03515625,105.072998046875,-90.69523620605469
-146.5537567138672,99.04908752441406,-92.13922119140625
-147.04322814941406,92.41423034667969,-93.08599853515625
-147.25526428222656,85.89604187011719,-93.89204406738281
-146.53890991210938,79.319091796875,-94.28378295898438
-144.9954376220703,73.37442016601562,-94.37396240234375
-142.8203125,67.67669677734375,-94.66119384765625
-140.2238006591797,62.48136901855469,-94.57218933105469
-137.247314453125,58.08186340332031,-94.64248657226562
-134.04295349121094,54.440216064453125,-94.34317016601562
-131.08905029296875,51.51881408691406,-94.25578308105469
-128.0073699951172,48.96630859375,-94.20106506347656
-125.34504699707031,46.970794677734375,-93.89259338378906
-122.81706237792969,45.36875915527344,-93.43035888671875
-120.57090759277344,44.004119873046875,-93.08416748046875
-118.31765747070312,42.71839904785156,-92.088623046875
-116.25418090820312,41.40864562988281,-90.97482299804688
-114.73788452148438,40.41461181640625,-89.84590148925781
-113.2896728515625,39.61601257324219,-88.64326477050781
-112.15937805175781,38.880218505859375,-87.06986999511719
-111.320068359375,38.16583251953125,-85.358154296875
-110.99530029296875,37.56242370605469,-83.17819213867188
-110.9986572265625,37.139923095703125,-80.84599304199219
-111.63516235351562,36.856536865234375,-78.39755249023438
-112.35565185546875,36.71257019042969,-75.67225646972656
-113.5484619140625,37.12892150878906,-72.94866943359375
-114.93986511230469,37.67878723144531,-70.09849548339844
-116.67733764648438,38.498687744140625,-67.258544921875
-118.547119140625,39.711944580078125,-64.22506713867188
-120.70065307617188,41.06248474121094,-61.46983337402344
-122.93327331542969,43.12371826171875,-58.2757568359375
-125.38467407226562,45.73828125,-55.287445068359375
-128.10025024414062,48.94169616699219,-52.836761474609375
-130.89724731445312,52.5028076171875,-51.00164794921875
-134.07481384277344,56.36552429199219,-49.72682189941406
-137.260498046875,60.70013427734375,-49.10633850097656
-140.015380859375,65.11863708496094,-49.091156005859375
-142.505615234375,69.34523010253906,-50.016815185546875
-144.41818237304688,73.06228637695312,-51.11688232421875
-145.9901580810547,76.64411926269531,-52.835235595703125
-147.43894958496094,79.62864685058594,-55.214569091796875
-148.528564453125,82.30300903320312,-58.02867126464844
-149.4084930419922,84.68951416015625,-61.13349914550781
-149.91885375976562,86.78616333007812,-63.765716552734375
-150.23397827148438,88.40927124023438,-66.37255859375
-150.08201599121094,89.56320190429688,-68.01258850097656
-150.12596130371094,90.62818908691406,-69.37228393554688
-150.08953857421875,90.94963073730469,-70.30595397949219
-150.11334228515625,90.68325805664062,-71.44216918945312
-150.07269287109375,89.933349609375,-72.53038024902344
-149.9099578857422,88.64030456542969,-73.64126586914062
-149.82681274414062,86.73115539550781,-74.63339233398438
-149.52516174316406,84.51611328125,-75.41567993164062
-148.99156188964844,81.91526794433594,-75.85696411132812
-148.3101348876953,79.1708984375,-75.80661010742188
-147.46421813964844,76.3306884765625,-75.5010986328125
-146.35443115234375,73.48048400878906,-74.89289855957031
-144.97637939453125,70.75570678710938,-74.36468505859375
-143.67567443847656,68.05113220214844,-73.89556884765625
-142.09939575195312,65.28001403808594,-72.99034118652344
-140.29945373535156,62.47418212890625,-71.95042419433594
-138.22622680664062,59.63188171386719,-70.78558349609375
-136.13973999023438,56.8447265625,-69.55776977539062
-133.53643798828125,54.16609191894531,-68.30203247070312
-130.74871826171875,51.195281982421875,-67.38175964355469
-127.75816345214844,48.54640197753906,-66.59426879882812
-124.56895446777344,46.39251708984375,-65.81192016601562
-121.01934814453125,44.233184814453125,-65.07989501953125
-117.33357238769531,42.37420654296875,-64.34623718261719
